b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	1095	246	229	1444	1335	289	277	3	862
1	475	0	99	1305	1483	268	300	109	2934
581	1	121	0	964	330	202	69	122	548
397	660	83	135	964	1470	202	300	122	2925
13	893	3	188	454	1311	92	273	153	689
759	769	149	153	1267	1310	244	257	247	1699
588	257	119	47	1302	1002	270	204	260	728
1296	1129	249	236	1533	1421	295	292	313	1693
377	1194	78	229	538	1354	110	262	316	1719
762	893	149	191	1288	1443	251	300	337	119
1267	1	247	0	1479	286	284	51	337	120
538	491	108	95	1018	1150	199	219	339	1719
1	41	0	9	378	379	78	78	366	2964
125	445	26	85	387	672	79	134	444	568
855	143	165	25	1296	589	258	120	449	569
525	657	106	133	831	910	170	186	453	569
876	1063	170	209	1078	1163	211	230	454	568
190	1263	36	256	338	1416	69	291	602	3033
181	481	37	97	741	981	144	194	605	555
424	5	86	1	658	217	134	45	606	555
709	639	142	131	1069	929	214	189	612	566
