b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	862	37	168	559	1122	108	218	22	5
327	1288	64	269	420	1381	85	290	9	75
1056	1315	201	255	1227	1490	234	289	31	135
1274	469	247	95	1499	770	291	154	32	139
66	1171	12	234	354	1485	65	293	16	147
9	376	2	74	407	775	86	158	138	159
1	1057	0	201	386	1551	76	300	14	213
407	1	81	0	1538	1466	299	279	14	214
301	577	63	122	1034	1490	207	299	15	215
31	817	8	153	712	1492	138	280	29	247
831	1005	159	199	1125	1513	220	300	60	260
518	167	106	32	801	495	162	95	64	381
244	1053	46	212	408	1201	78	241	67	439
1	32	0	6	405	703	78	136	94	572
683	923	129	194	1178	1405	234	300	80	590
1	215	0	46	656	855	139	184	81	591
1092	1248	227	252	1324	1466	279	300	69	705
1	99	0	20	192	284	39	58	70	706
946	1	182	0	1267	324	244	64	247	829
645	1161	123	233	930	1476	182	300	93	872
18	908	4	186	487	1407	98	287	109	1048
487	16	98	4	1434	1422	294	300	109	1049
37	137	8	26	319	391	67	78	113	1133
517	21	108	4	988	505	207	104	122	1365
5	444	1	93	272	1273	58	268	124	1399
530	1127	99	238	751	1322	144	279	128	1483
760	47	146	9	1380	630	279	130	128	1484
299	350	54	69	757	850	147	174	89	1527
40	1154	8	218	188	1454	40	282	134	1623
1107	382	225	73	1316	629	269	128	135	1654
1067	709	212	151	1285	941	256	199	91	1693
