b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1312	33	245	347	1506	69	284	303	58
290	1036	57	184	528	1322	103	241	303	59
494	668	86	119	761	1007	134	182	282	92
514	534	94	96	1211	1002	229	183	304	157
264	88	50	14	424	233	77	38	607	194
825	566	169	108	1311	1521	264	287	302	197
1114	137	223	27	1318	268	269	55	541	253
683	754	141	146	922	1028	184	193	542	253
890	21	182	4	1528	986	300	185	95	278
620	1160	114	208	883	1380	170	253	304	290
93	1023	16	184	754	1639	148	299	298	375
55	1	10	0	670	984	128	180	305	421
198	603	40	110	586	1094	119	206	302	431
1149	1401	218	258	1329	1619	251	300	300	435
1329	1	251	0	1541	241	283	36	300	436
528	1303	103	233	848	1652	164	300	303	439
848	1	164	0	1162	1050	231	206	303	440
1197	812	233	157	1300	915	256	180	543	445
