b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	894	54	187	425	1036	86	219	9	2244
1	980	0	202	239	1214	53	253	54	2243
963	68	200	16	1422	502	300	109	69	71
1	502	0	109	519	1080	106	228	70	71
528	935	109	193	929	1331	191	277	102	2337
248	977	43	203	824	1429	159	300	128	1613
824	1	159	0	979	175	193	39	128	1614
1195	1233	241	246	1460	1483	298	299	368	2616
1	37	0	7	1089	1038	216	210	369	2617
1084	710	230	146	1426	1073	300	220	384	1217
1084	256	230	55	1426	629	300	131	384	1783
1147	962	227	200	1499	1284	300	267	419	2449
1	727	0	155	378	1133	77	239	422	2448
373	710	75	145	787	1179	162	243	606	2452
49	832	10	170	633	1438	126	293	612	2413
379	7	75	1	633	245	126	49	612	2443
