b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1050	130	197	838	1229	164	232	545	28
437	1	85	0	773	269	151	50	413	1090
1186	462	238	96	1477	757	296	157	500	1334
8	353	1	70	126	484	22	94	359	2623
30	1133	6	215	386	1372	78	265	624	4775
505	383	102	73	1095	981	222	195	517	4975
1	1022	0	203	581	1549	101	299	518	4975
1035	353	206	73	1294	660	258	134	462	5300
1	576	0	114	162	741	32	146	504	5374
1018	562	203	101	1305	886	261	167	462	5599
881	859	170	172	1125	1086	219	218	395	5604
617	525	121	102	1000	763	200	151	624	6286
1	1013	0	194	267	1269	53	246	555	7095
505	346	102	69	936	766	190	154	517	8725
917	667	176	132	1055	809	208	163	22	8824
