b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	93	188	19	1419	611	287	128	128	68
546	835	111	177	891	1177	185	251	143	66
660	284	139	53	973	700	203	136	146	254
808	563	152	114	1549	1304	291	256	176	95
1176	1	241	0	1479	367	300	72	233	70
223	379	42	74	467	609	92	121	234	70
975	1097	195	223	1210	1320	238	264	405	123
1082	954	214	197	1499	1321	300	274	419	142
54	853	11	172	785	1349	156	274	430	146
871	741	168	155	1301	1186	259	247	449	144
763	213	151	41	1012	440	201	86	452	141
74	1	16	0	479	440	92	86	452	141
535	670	108	129	831	921	170	182	453	124
1	670	0	126	838	1419	160	272	604	126
1039	346	202	69	1288	571	252	114	605	130
429	5	87	1	797	333	164	67	606	117
571	868	114	177	1206	1397	244	283	612	18
