b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	789	77	161	644	989	137	202	8	176
538	1223	108	243	829	1518	161	296	339	24
1281	208	248	42	1500	426	290	86	339	54
335	426	72	85	1564	1535	300	290	373	11
324	255	55	45	1535	1285	252	217	374	12
414	1	78	0	1690	1122	300	196	375	10
1	1122	0	196	327	1448	63	258	376	10
1331	1442	261	257	1528	1612	300	289	376	10
180	1255	32	231	421	1513	74	276	377	14
36	1030	7	200	546	1564	97	298	378	13
555	1	98	0	1400	956	249	169	378	14
175	629	33	129	931	1517	171	293	380	15
169	641	32	116	976	1595	180	291	380	16
976	68	180	9	1429	682	262	126	380	17
224	1027	44	202	739	1532	139	298	443	19
172	1193	34	226	461	1548	88	295	443	20
