b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	968	157	204	1240	1481	230	300	176	96
1240	1	230	0	1560	317	293	62	176	97
1	188	0	35	170	361	35	71	302	97
925	794	177	159	1089	951	212	193	328	101
1111	979	229	199	1457	1318	300	268	297	103
279	1	52	0	1586	1024	300	183	298	104
34	454	6	91	661	1053	132	209	399	105
212	402	44	83	836	1055	176	218	341	106
1317	1091	247	205	1495	1270	284	242	292	112
77	442	16	95	781	1135	151	232	388	143
277	573	59	117	611	965	128	197	384	145
752	848	157	175	1142	1209	244	257	384	147
100	1063	21	214	515	1522	99	300	605	154
698	1109	143	223	1009	1403	205	279	606	154
293	347	59	72	787	811	162	169	606	155
146	326	26	66	934	1140	179	227	604	157
905	491	184	102	1508	1117	300	224	430	158
196	1	41	0	843	529	172	106	420	159
378	211	76	43	684	475	138	99	543	160
789	380	155	77	1157	754	227	152	454	167
720	705	139	132	965	907	186	170	604	186
