b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1104	194	231	1362	1416	275	300	128	210
862	227	164	45	1519	886	285	170	176	69
466	775	94	161	788	1226	160	253	199	14
970	238	195	47	1479	728	300	149	233	50
1	728	0	149	467	1278	92	257	234	50
685	947	134	186	1286	1537	247	297	247	63
197	530	37	99	761	1273	134	227	282	180
657	1012	125	198	877	1308	165	253	293	100
680	1	130	0	877	252	165	46	293	230
1116	562	230	116	1445	887	298	183	297	199
1	887	0	183	987	1485	191	297	298	199
1032	10	200	2	1586	491	300	85	298	200
1	491	0	85	175	691	34	124	299	200
198	899	40	177	590	1383	120	274	302	216
70	416	13	78	528	972	103	189	303	100
511	1224	100	229	880	1579	172	300	303	218
562	165	111	32	857	548	172	114	325	67
937	396	179	81	1128	592	219	122	328	202
1281	906	248	177	1482	1117	288	219	339	262
1047	1115	204	221	1251	1321	242	260	339	271
398	784	88	135	760	1127	159	200	373	43
266	1204	50	214	759	1691	137	300	375	43
759	1	137	0	1690	883	300	154	375	44
1	883	0	154	327	1197	63	214	376	44
667	1524	122	275	851	1650	158	300	377	44
23	258	4	50	1228	1647	217	300	378	45
186	172	35	31	1327	1607	242	297	380	46
27	711	5	140	378	1051	77	211	422	289
107	10	22	2	616	504	123	101	430	282
1267	1053	260	202	1465	1267	299	244	433	297
7	1276	1	246	259	1530	48	293	434	297
347	961	70	187	984	1510	208	300	436	286
1217	20	241	4	1491	291	300	59	449	295
1	291	0	59	424	769	84	158	450	295
1021	301	212	62	1317	627	271	128	453	296
789	186	155	34	1078	534	211	102	454	298
