b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1173	186	241	1388	1433	276	294	137	34
899	1111	196	219	1251	1504	269	300	490	970
340	231	68	49	638	515	130	109	606	1199
678	171	142	33	1447	962	300	198	407	1216
1	962	0	198	398	1350	84	279	408	1216
962	324	197	69	1311	593	265	123	408	1218
383	159	77	35	993	776	206	165	383	1282
294	668	63	143	573	1020	120	216	384	1282
1070	783	209	163	1517	1060	300	219	604	1284
1	1060	0	219	148	1207	30	249	605	1284
761	1014	159	212	1054	1292	225	276	384	1288
970	934	193	183	1528	1499	300	292	397	1290
44	1	8	0	1500	1349	293	265	398	1291
148	558	30	114	544	1046	104	209	605	1366
1	677	0	139	378	1080	77	224	422	1369
1191	1	237	0	1499	318	300	67	419	1370
1	318	0	67	281	622	58	129	420	1370
559	1	108	0	712	139	140	29	452	1384
1014	1003	203	204	1194	1173	238	237	450	1385
15	552	3	110	234	771	46	154	451	1385
808	324	169	66	1462	782	299	158	451	1386
1	775	0	157	266	1041	53	210	452	1386
830	239	160	49	1150	626	227	129	449	1388
1012	856	210	183	1270	1113	262	236	451	1389
946	1	196	0	1312	329	270	67	453	1391
789	674	155	138	1078	1124	211	226	454	1392
855	666	165	132	1051	848	205	169	449	1971
479	1086	93	221	890	1471	178	300	406	2157
445	1	91	0	1064	338	220	71	414	2336
926	675	177	141	1137	911	222	191	604	2336
1010	303	210	61	1259	534	262	110	459	4821
1097	1018	210	220	1206	1127	232	242	463	4827
538	667	108	132	1012	1041	198	201	339	4875
1005	9	195	1	1546	662	300	131	510	7001
1	662	0	131	208	872	43	176	511	7001
959	574	185	113	1336	1225	259	240	520	7002
