b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	600	63	119	776	1054	162	205	373	130
266	1119	50	218	732	1575	133	300	375	130
745	1	135	0	1690	964	300	171	375	131
1	964	0	171	327	1276	63	231	376	131
1331	1270	261	230	1528	1409	300	257	376	131
343	1050	65	207	948	1498	189	300	256	291
818	1	163	0	1499	670	299	140	256	292
5	681	1	142	778	1401	155	288	257	292
1335	457	267	87	1503	659	300	127	120	297
364	1236	73	229	639	1465	130	279	197	298
740	668	149	130	947	934	192	186	199	299
1258	1072	247	206	1509	1261	299	244	203	301
