b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	740	106	139	751	951	147	182	303	103
90	915	17	175	538	1434	105	280	303	127
455	1220	89	233	830	1565	161	300	413	133
1062	1412	203	276	1199	1540	229	300	10	168
870	1144	167	229	1203	1480	236	298	60	170
1181	340	232	69	1277	436	253	90	148	171
453	735	91	155	626	905	130	192	350	176
621	840	129	166	917	1159	187	229	350	177
380	1288	78	255	605	1512	122	299	414	278
398	985	88	168	760	1330	159	233	373	528
575	1	104	0	1690	1039	300	182	375	529
1	1039	0	182	327	1350	63	241	376	529
667	8	122	1	859	142	159	27	377	530
23	391	4	76	1090	1617	194	298	378	530
1097	1	195	0	1377	303	244	51	378	531
186	328	35	55	1159	1657	212	300	380	531
392	87	74	19	1438	1305	269	247	443	540
1171	1173	226	216	1550	1544	300	288	18	984
81	1	14	0	532	288	104	58	19	985
7	659	1	127	578	1174	112	229	22	985
70	1	15	0	266	198	53	38	452	1236
