b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	238	165	50	1488	1008	299	204	302	36
1116	358	230	66	1445	703	298	137	297	41
1	703	0	137	1291	1557	249	299	298	41
1183	16	229	4	1586	369	300	64	298	42
1	369	0	64	159	546	31	99	299	42
1066	333	219	67	1405	769	291	157	631	546
992	915	203	189	1367	1317	272	264	608	567
970	609	193	129	1528	1190	300	240	397	569
1	1190	0	240	288	1477	60	299	398	569
251	15	53	2	1460	1063	285	204	398	570
240	851	44	179	402	1009	76	210	394	573
27	1228	5	257	232	1434	48	300	422	599
1135	556	224	116	1499	913	300	191	419	600
521	655	103	134	1185	1261	239	259	421	602
722	568	141	114	1135	850	224	170	419	603
525	1207	106	254	782	1408	158	296	453	605
588	1026	117	217	693	1139	138	241	450	606
57	990	12	209	420	1437	85	300	153	921
405	120	78	26	1367	1046	272	215	608	1112
132	94	24	21	1377	1172	282	245	609	1112
1	164	0	35	239	393	53	85	54	1252
338	884	69	188	811	1360	164	288	212	1423
470	599	87	122	970	1083	191	225	128	1454
313	1008	65	213	600	1261	124	266	411	1487
1028	1160	210	243	1345	1435	276	300	212	2328
1	142	0	25	621	819	121	157	213	2329
1043	876	206	180	1491	1284	300	266	181	2370
1	986	0	179	542	1511	101	276	182	2371
17	567	4	121	519	1101	106	231	70	2820
638	4	133	1	962	335	198	69	102	2977
859	129	166	25	1221	971	236	192	125	3768
11	1	3	0	358	514	68	100	126	3770
953	1225	199	252	1207	1455	251	300	112	4311
536	438	107	95	1179	1139	238	242	421	4527
722	504	141	111	1135	803	224	169	419	4538
855	588	165	122	1051	774	205	160	449	4575
563	466	121	95	946	790	202	165	103	4707
655	119	138	22	973	647	203	127	146	4812
30	64	7	12	1440	1376	295	282	109	4824
925	636	184	131	1520	1253	300	258	162	4828
1	1253	0	258	203	1463	40	300	163	4828
