b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1	193	0	1535	593	299	119	67	191
1314	859	259	185	1482	1027	292	218	73	108
1314	714	259	141	1482	882	292	174	73	109
1007	939	203	198	1288	1298	259	266	74	165
243	668	48	129	1105	1525	219	300	75	194
1105	1	219	0	1493	464	300	97	75	195
1	540	0	114	258	798	58	170	76	195
1	986	0	194	539	1531	105	300	77	612
539	1	105	0	1572	1162	300	218	77	613
1	1162	0	218	405	1568	82	300	78	613
405	1	82	0	1397	998	264	181	78	614
103	598	21	112	432	925	88	178	127	101
106	1096	23	207	712	1553	141	297	193	322
222	360	47	67	1197	1356	244	272	217	127
1160	466	236	86	1394	736	285	141	217	128
1059	1125	214	220	1452	1456	298	295	222	422
19	1	4	0	750	767	154	157	223	423
773	1070	158	211	1101	1543	220	300	223	463
972	478	195	110	1489	1097	298	233	223	464
1	1123	0	239	184	1322	38	280	224	464
745	599	146	121	1390	1304	269	261	247	54
52	248	10	48	1007	1015	197	197	250	608
674	229	134	44	1061	643	212	127	251	621
1140	177	232	36	1470	521	300	104	252	542
1	521	0	104	940	1534	173	294	253	542
940	6	173	1	1103	172	206	34	253	543
1	251	0	45	197	445	35	79	364	72
104	457	20	93	1136	1450	219	288	371	438
921	690	188	144	1118	912	224	184	593	450
1303	1	252	0	1563	234	300	44	595	212
888	1359	168	274	1020	1490	195	300	595	431
23	552	4	113	949	1539	181	299	595	433
7	241	1	45	779	995	146	187	596	212
814	920	153	181	1314	1500	256	300	619	90
667	171	129	34	1150	643	222	125	633	272
