b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1344	255	259	1398	1495	280	289	29	35
1	305	0	56	179	447	37	85	33	40
735	1052	140	212	1196	1483	235	299	60	65
1081	731	208	143	1221	1305	236	248	125	219
11	1164	3	228	227	1496	43	293	126	221
222	10	42	2	518	384	102	79	126	222
100	279	20	53	420	645	85	128	153	304
1168	987	233	189	1286	1349	256	258	139	365
201	343	41	61	378	502	76	93	91	587
199	1140	40	212	484	1452	94	273	68	709
777	959	169	203	1203	1411	260	299	490	877
1212	44	262	8	1403	242	300	49	490	878
1	242	0	49	214	446	37	84	491	878
24	416	4	80	309	657	63	130	366	1267
660	1046	139	208	973	1465	203	293	146	1285
1151	1	236	0	1479	336	300	67	233	1335
1	336	0	67	339	786	65	154	234	1335
