b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	891	175	171	1238	1275	247	245	95	479
954	157	197	29	1463	404	300	79	105	480
943	445	193	94	1343	1078	268	211	608	550
923	357	191	71	1135	617	229	118	246	569
270	33	58	7	983	797	200	161	217	574
758	1	140	0	1168	360	220	71	377	659
373	826	82	169	810	1517	170	298	373	681
201	58	38	10	1289	1657	236	300	380	683
299	276	56	53	926	1145	177	218	604	699
208	1	40	0	495	258	103	57	402	741
400	832	87	153	788	1176	160	216	632	879
1016	18	205	4	1479	522	300	107	233	1048
18	528	3	108	467	1066	92	215	234	1048
546	891	108	179	1107	1160	225	234	608	1049
274	891	56	179	863	1160	178	234	609	1049
1013	1282	204	245	1388	1538	283	300	233	1056
182	1005	38	189	790	1528	162	297	222	1057
223	103	42	19	467	336	92	67	234	1057
1176	995	234	187	1454	1283	290	247	251	1057
397	856	81	161	1042	1521	215	300	468	1107
1042	1	215	0	1492	630	300	120	468	1108
1	630	0	120	359	1007	69	191	469	1108
101	843	20	157	490	1234	100	237	470	1111
359	363	69	73	1298	1298	248	252	469	1113
