b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	994	205	200	1306	1329	252	269	65	57
1075	736	217	145	1404	1354	285	274	90	64
498	799	100	164	848	1298	168	264	91	65
580	937	121	184	1028	1261	215	249	112	80
909	680	186	135	1528	1430	300	277	95	95
255	975	50	200	481	1275	94	259	98	96
324	454	68	92	552	700	112	138	113	116
145	698	27	136	475	1092	94	219	13	120
1398	1	268	0	1573	195	300	36	13	121
1	195	0	36	1090	1546	214	300	14	121
1090	1	214	0	1542	480	300	90	14	122
1	480	0	90	1030	1539	206	300	15	122
501	1	101	0	1499	1069	291	208	32	127
797	207	162	40	985	399	198	76	23	133
338	1047	64	198	583	1331	113	254	22	134
530	10	108	2	1453	963	293	194	6	137
456	340	88	72	700	828	136	167	7	138
1076	112	208	24	1405	842	274	168	7	139
370	157	77	31	644	369	137	75	8	143
244	133	46	24	428	339	82	64	67	172
463	1174	88	239	617	1408	118	284	67	173
829	1	159	0	993	355	188	67	67	177
568	536	106	100	767	794	144	151	85	177
