b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	520	199	104	1553	1041	300	206	174	64
1	1041	0	206	426	1459	88	295	175	64
789	1	156	0	1511	783	299	163	175	65
786	64	148	13	1560	949	293	184	176	94
925	843	195	172	1324	1200	270	239	221	322
602	1357	118	271	903	1530	175	300	300	82
17	6	4	1	589	693	116	130	300	83
533	146	104	30	1072	736	214	151	303	91
71	47	12	7	441	386	84	74	305	59
349	28	70	6	792	454	158	92	400	218
111	1143	22	214	251	1259	52	239	503	5
689	1322	141	236	962	1580	195	285	503	40
24	378	4	70	261	639	54	121	503	41
324	1160	65	231	640	1498	122	293	504	79
1018	1008	196	211	1394	1405	276	294	504	153
1114	422	223	84	1318	553	269	112	541	19
777	599	157	104	1501	1385	300	260	541	26
500	553	104	112	1496	1297	300	247	542	19
1	1385	0	260	194	1578	41	300	542	26
149	1	30	0	1496	1358	300	270	542	27
1	1358	0	270	147	1503	29	299	543	27
147	1	29	0	269	123	54	25	543	28
582	1090	115	193	1167	1651	232	300	563	213
1167	1	232	0	1534	424	300	82	563	214
95	364	18	70	364	684	72	134	564	214
352	730	70	144	1352	1514	256	286	572	214
308	37	58	6	941	884	181	178	575	215
1223	59	239	12	1532	367	299	71	584	216
1	412	0	79	742	905	141	169	585	216
