b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	936	206	190	1445	1427	298	288	297	20
937	14	179	2	1089	167	212	35	328	20
63	1	11	0	1586	1263	300	234	298	21
458	878	93	177	967	1517	189	295	339	23
34	1170	6	241	631	1460	127	300	399	27
668	351	134	67	1004	635	200	127	399	28
313	384	62	79	491	594	102	126	402	42
400	8	81	1	1466	1027	292	207	439	50
760	1047	156	196	1082	1529	222	294	427	58
113	297	24	65	1398	1468	281	300	428	60
251	1	53	0	923	775	195	166	429	62
1229	720	236	154	1539	1063	299	225	438	67
924	1255	181	259	1130	1407	221	289	454	71
15	65	3	10	464	589	89	114	469	79
291	1211	62	242	564	1472	120	297	473	90
11	312	2	66	349	808	67	167	500	116
146	759	28	158	330	1100	64	227	500	144
164	1036	33	216	369	1241	73	257	512	274
135	10	25	2	1308	1490	249	300	533	304
1340	76	256	15	1569	280	300	55	533	305
1	280	0	55	405	810	86	167	534	305
843	797	167	166	1158	1074	231	226	548	306
