b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	952	90	197	814	1226	160	256	426	10
823	1	162	0	1323	578	267	117	426	11
765	442	157	85	1238	1453	255	297	427	25
91	1092	19	229	444	1451	88	300	428	27
444	1	88	0	1415	1007	284	204	428	28
123	847	26	176	696	1440	146	300	429	30
711	70	149	15	887	431	187	94	429	31
85	82	15	17	1197	1455	234	295	431	43
1	512	0	98	313	861	62	168	432	44
740	985	156	203	1070	1402	219	283	435	70
388	1	78	0	688	250	139	54	543	70
1073	178	220	35	1480	765	300	154	435	71
1	765	0	154	666	1441	141	300	436	71
666	1	141	0	1272	825	266	170	436	72
57	1	12	0	1098	1411	233	300	437	74
1150	268	243	56	1461	617	300	119	437	75
9	623	2	120	318	1066	62	209	438	75
1102	100	209	21	1539	649	299	136	438	91
100	920	18	186	435	1367	89	280	439	91
352	1	70	0	1418	1176	283	237	439	92
4	603	1	132	439	1020	94	221	440	93
704	1005	144	212	1083	1346	216	278	440	99
452	1	86	0	892	578	170	111	441	101
125	224	26	43	392	509	80	101	444	106
1077	212	213	43	1490	651	300	134	448	110
1	1161	0	245	259	1420	48	293	434	118
