b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	302	7	62	635	1009	133	209	241	7
811	288	153	61	1560	1150	293	225	176	14
212	1250	44	259	422	1441	88	300	341	17
422	1	88	0	836	450	176	94	341	18
77	1212	16	256	296	1424	61	300	388	20
277	1193	59	253	505	1423	106	300	384	21
296	1	61	0	781	377	151	74	388	21
505	1	106	0	1054	444	225	97	384	22
405	1	82	0	837	431	165	82	400	23
178	780	37	153	707	1192	146	237	420	30
342	293	69	57	896	903	185	190	461	36
122	916	23	186	387	1179	80	241	462	39
577	641	114	128	735	822	147	167	563	55
1123	551	239	109	1391	887	292	175	616	56
