b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	896	212	190	1237	1056	244	222	83	124
1266	850	252	178	1405	991	277	204	119	89
465	134	86	29	1419	1074	287	231	128	559
82	752	17	152	425	1082	86	221	153	363
837	804	159	160	1481	1537	277	299	176	562
1169	1265	232	259	1378	1420	274	290	277	622
921	1164	176	236	1089	1339	212	273	328	585
538	835	108	165	1012	1207	198	234	339	590
528	605	113	124	1081	1049	230	218	370	526
658	355	134	67	873	570	172	108	409	538
935	801	182	161	1296	1193	258	246	449	544
924	66	181	13	1130	221	221	44	454	545
885	805	186	165	1127	1045	234	217	601	526
143	643	30	132	638	1104	130	227	606	531
