b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	297	203	56	1267	543	250	105	250	3
489	153	91	32	1254	962	246	198	597	10
199	794	40	152	945	1527	182	292	562	45
972	42	195	9	1496	617	300	127	223	50
1	617	0	127	196	814	40	167	224	50
889	1027	187	202	1324	1479	270	289	221	52
1218	711	246	141	1460	959	300	194	222	53
1	959	0	194	516	1487	103	300	223	53
516	1	103	0	734	227	151	50	223	54
546	1269	111	243	820	1520	170	297	143	58
222	434	47	82	983	1397	200	278	217	61
766	983	147	195	1066	1518	207	300	93	71
1185	914	217	181	1616	1374	300	268	226	93
1	1374	0	268	157	1540	31	300	227	93
157	1	31	0	1488	1452	300	291	227	94
43	1	9	0	1123	1074	205	198	228	95
44	28	10	6	424	648	78	120	182	100
666	181	123	38	1355	883	259	175	314	112
