b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	341	48	70	1285	1458	255	295	75	115
21	177	4	40	1098	1360	234	300	76	116
280	92	60	19	983	964	200	196	217	28
962	537	184	101	1554	1172	300	225	225	107
1240	1	228	0	1616	410	300	83	226	119
32	449	7	91	1084	1489	216	300	227	119
1	412	0	84	1079	1526	198	290	228	120
6	763	1	148	222	972	41	187	229	108
424	103	86	20	1070	858	213	170	230	57
396	492	83	101	1075	1166	221	233	237	48
1074	390	235	78	1393	731	300	147	239	46
479	1	95	0	1468	1059	299	214	242	56
690	852	135	176	1390	1468	277	300	243	47
717	458	140	98	1209	1047	233	213	247	3
216	932	44	189	1270	1472	251	293	250	83
1	979	0	193	371	1540	67	299	323	9
376	33	68	7	1564	1287	300	247	323	10
4	1291	1	248	228	1538	49	300	324	10
238	5	51	1	1093	825	220	163	324	11
26	167	5	33	1052	1233	201	235	595	55
53	735	9	139	505	1582	97	300	604	41
505	1	97	0	939	366	180	69	604	42
