b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	329	111	67	891	645	185	136	143	25
450	1218	92	236	725	1510	150	298	143	482
676	1	139	0	1116	248	228	52	143	483
651	552	133	110	973	1041	196	207	189	1081
721	848	147	152	965	1066	194	192	189	1082
651	219	133	41	973	709	196	138	189	1084
726	578	148	108	965	815	194	152	189	1086
721	638	147	128	965	856	194	168	189	1220
1240	1228	244	231	1411	1401	280	268	203	11
940	790	184	148	1270	1030	249	196	224	1202
707	1	137	0	1270	491	249	98	224	1203
7	712	1	137	612	1507	128	300	241	1095
201	1	42	0	635	495	133	102	241	1105
35	898	7	172	524	1508	111	300	241	1112
391	823	75	166	594	1029	113	204	313	1081
205	925	42	177	474	1161	96	225	317	1090
200	1070	41	212	587	1512	118	299	317	1220
1	745	0	138	741	1541	148	297	594	678
741	8	148	1	1162	488	229	95	594	679
219	216	41	46	431	752	83	143	598	1024
1100	1252	223	238	1318	1475	269	285	599	550
405	757	78	162	725	1033	147	224	608	759
132	731	24	157	518	1033	109	224	609	759
305	397	64	68	620	810	120	139	619	694
