b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	252	75	54	883	909	185	190	179	10
1	922	0	185	507	1528	96	300	362	14
520	7	98	1	1560	1001	300	195	362	15
1	1001	0	195	612	1597	107	300	363	15
792	959	143	192	1178	1368	218	270	363	16
1322	104	250	22	1564	346	296	68	363	17
1	352	0	69	202	531	36	100	364	17
233	127	49	25	1103	952	217	183	322	30
370	840	81	171	1045	1527	209	300	373	37
1045	1	209	0	1558	519	299	94	373	38
1	524	0	95	1080	1655	185	282	374	38
1334	1	223	0	1712	219	282	34	374	39
12	605	2	97	1018	1741	182	300	375	39
1018	1	182	0	1582	648	281	117	375	40
1331	917	261	167	1500	1144	296	214	376	40
1	669	0	121	327	923	63	168	376	40
667	274	122	52	1078	680	200	129	377	41
23	935	4	182	675	1602	118	300	378	42
679	1	119	0	1377	999	244	184	378	43
1	152	0	32	132	292	32	65	379	44
1212	1	243	0	1535	325	300	57	379	45
169	1102	32	211	584	1601	105	300	380	45
590	71	106	12	1323	1192	241	220	380	46
1032	282	190	51	1323	590	241	105	380	47
1150	1171	213	239	1385	1406	263	288	258	55
1184	99	229	18	1558	472	300	89	371	57
1	472	0	89	1103	1538	218	300	372	57
881	595	166	123	1265	1049	250	222	364	58
1103	1	218	0	1496	397	300	83	372	58
29	420	6	91	276	685	59	150	373	61
1322	9	250	2	1590	265	300	50	363	63
1	265	0	50	197	459	35	84	364	63
91	1327	17	262	292	1524	56	300	371	63
776	1200	160	241	1104	1501	222	300	368	64
296	6	57	1	1263	972	245	191	371	64
1130	1119	220	223	1256	1338	245	268	528	65
1	1029	0	207	593	1438	119	290	402	66
1101	218	219	44	1503	560	300	113	402	67
1	560	0	113	673	1120	135	226	403	67
239	1119	44	226	594	1505	111	300	395	68
732	247	136	52	1299	1197	249	245	394	69
732	908	136	184	1312	1495	252	300	394	70
683	483	129	96	939	763	183	155	395	70
1312	1	252	0	1512	181	291	35	394	71
1	1061	0	210	324	1461	59	287	395	71
876	566	169	112	1526	1303	300	260	395	73
1	1303	0	260	147	1483	30	296	396	73
552	616	104	124	1432	1424	284	290	620	75
468	289	99	56	1209	1021	245	203	410	76
229	1306	45	255	430	1495	84	292	454	76
1230	958	255	183	1436	1180	300	232	414	78
1	1180	0	232	142	1310	32	261	415	78
502	1081	98	221	820	1411	161	287	415	79
103	124	23	27	568	629	112	126	415	79
571	1325	116	271	711	1477	143	300	416	79
711	1	143	0	1265	657	254	135	416	80
701	428	138	81	1507	1257	300	247	415	81
4	1261	1	248	257	1520	52	300	416	81
1142	413	229	86	1482	774	300	161	416	82
257	1	52	0	571	389	116	80	416	82
1066	1248	209	242	1395	1540	276	300	412	83
1	94	0	19	421	487	81	95	413	84
1218	1041	234	201	1550	1508	300	292	456	85
753	138	146	25	1511	711	293	133	466	85
37	1	8	0	1534	1520	297	296	457	86
251	71	44	10	1496	1435	300	292	458	87
37	1	8	0	593	530	122	109	459	88
352	876	68	182	719	1229	139	250	464	89
998	165	206	31	1459	682	298	136	465	90
565	682	108	139	1343	1481	264	300	464	91
1343	1	264	0	1518	180	300	36	464	92
1	180	0	36	552	721	113	145	465	92
399	1195	80	246	645	1443	133	300	465	98
648	5	134	1	993	356	205	74	465	99
99	421	21	86	326	619	64	123	475	99
754	206	150	42	1459	942	293	192	475	100
485	71	93	15	869	475	169	95	484	101
701	979	135	201	1104	1424	216	292	483	102
898	801	175	173	1498	1402	300	297	484	104
23	1	5	0	804	798	166	165	485	105
870	1	180	0	1453	616	300	128	485	107
1	616	0	128	685	1459	134	298	486	107
160	797	30	165	714	1375	150	287	487	108
85	1	19	0	1247	1472	256	299	476	110
1252	1	257	0	1449	209	300	45	476	111
1	209	0	45	924	1463	187	297	477	111
924	12	187	2	1467	496	300	104	477	112
1	496	0	104	994	1453	204	299	478	112
998	1	205	0	1111	116	228	23	478	113
1289	1	260	0	1493	231	300	44	487	118
288	979	57	193	726	1490	146	300	488	118
1	231	0	44	203	441	39	84	488	118
420	752	80	150	616	954	119	192	500	120
642	652	122	134	1455	1475	284	298	493	123
1178	210	233	44	1512	545	300	110	498	123
784	164	153	37	1232	684	248	148	500	124
440	908	93	186	923	1350	194	286	494	139
1181	746	237	153	1486	1064	298	218	500	140
1	26	0	6	331	351	68	74	501	141
148	13	30	2	721	532	141	102	499	147
1253	501	255	102	1468	761	300	157	497	150
1	761	0	157	305	1173	63	241	498	150
227	765	42	155	629	1142	120	229	493	153
275	1276	56	259	449	1466	93	300	501	153
449	1	93	0	755	368	154	72	501	154
747	886	152	180	1319	1504	263	300	501	154
81	1100	17	231	424	1444	85	300	499	155
1319	1	263	0	1499	181	300	37	501	155
417	243	82	43	1505	1338	300	266	509	156
1	1338	0	266	202	1498	42	300	510	156
202	1	42	0	794	609	156	116	510	157
1134	647	221	131	1543	1233	300	242	508	158
1	1233	0	242	304	1536	58	300	509	158
634	80	121	16	1049	488	204	97	528	158
304	1	58	0	645	311	126	61	509	159
825	719	163	132	1546	1417	300	265	510	159
1	1417	0	265	166	1582	35	300	511	159
1135	965	221	190	1532	1394	300	275	528	161
