b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1387	76	251	672	1637	122	293	375	64
672	1	122	0	1070	431	192	77	375	65
974	196	195	39	1310	531	256	100	56	167
289	709	57	138	715	1159	139	222	29	179
1270	345	267	67	1438	533	300	105	370	190
1029	427	196	83	1160	665	227	134	60	198
433	1239	91	252	702	1371	145	279	316	271
377	442	78	84	590	714	121	143	316	272
711	728	145	140	990	1023	199	195	315	273
1069	627	204	128	1292	933	247	188	151	371
584	71	119	12	851	496	173	96	82	429
788	523	155	100	1094	840	210	160	247	438
422	1178	78	213	629	1632	116	300	86	482
1284	1	264	0	1399	108	286	21	109	515
1	8	0	1	319	325	67	65	113	539
957	233	200	48	1288	678	266	134	112	540
1339	222	255	40	1554	471	300	92	318	548
1	471	0	92	312	752	64	149	319	548
545	53	113	10	1100	558	231	116	122	666
1292	993	260	202	1488	1236	300	254	121	673
1146	468	228	84	1419	733	287	140	128	771
1014	244	206	42	1382	740	282	146	135	868
625	423	125	85	1339	1130	267	226	608	948
814	1205	165	231	965	1355	194	260	189	952
98	6	20	1	391	540	79	106	142	960
430	593	87	117	1427	1389	286	274	142	968
65	76	12	15	368	488	79	102	143	969
