b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	368	192	72	1480	878	300	177	517	1087
1	907	0	182	605	1547	106	299	518	1087
1	1408	0	271	169	1558	31	300	461	1255
994	1	187	0	1466	503	286	105	619	1636
38	36	8	8	498	385	100	78	127	2036
989	840	202	157	1380	1178	283	226	241	2070
1114	27	223	6	1318	158	269	34	541	2146
500	158	104	34	1496	907	300	171	542	2146
375	44	80	9	1019	669	202	125	542	2149
537	1268	104	256	788	1496	151	298	150	2480
232	290	45	56	460	518	92	103	346	2568
274	1179	53	226	523	1430	101	274	177	2956
215	1214	48	224	528	1544	116	293	583	2989
375	188	80	40	612	368	128	76	542	3177
416	115	77	24	654	643	125	128	110	3216
1330	103	249	21	1576	338	300	70	110	3221
1	338	0	70	165	500	30	100	111	3221
566	6	106	1	804	239	153	47	111	3299
342	332	70	62	504	458	104	88	516	3334
152	458	29	88	498	792	100	157	517	3334
676	37	137	8	1150	410	230	78	134	3424
1071	868	211	173	1232	1035	243	206	83	3486
674	736	137	142	1292	1473	268	300	260	3513
1017	740	214	149	1449	1169	300	234	481	4410
25	946	5	191	230	1409	48	284	482	4410
562	143	115	31	1475	1200	290	236	70	4694
1314	642	259	138	1482	810	292	171	73	4695
119	969	22	203	500	1331	97	274	68	4700
859	200	163	39	1300	618	251	123	86	4797
1149	730	218	148	1633	1089	300	209	300	6006
1	1180	0	234	319	1500	61	294	119	6055
1266	1158	252	225	1405	1295	277	250	119	6057
402	775	79	154	612	938	118	182	120	6057
90	1274	17	256	324	1499	63	300	123	6060
807	329	156	66	1545	936	300	183	123	6062
657	19	127	4	1221	999	236	197	125	6709
11	1164	3	236	276	1498	52	300	126	6710
984	791	194	158	1386	1162	280	238	128	6737
436	526	86	103	727	795	141	154	633	6923
1205	886	238	182	1356	1031	269	212	504	7196
