b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	658	44	124	972	1544	190	297	14	287
986	1	193	0	1542	625	300	120	14	288
1	625	0	120	855	1417	171	274	15	288
176	820	35	164	527	1528	104	300	29	145
527	1	104	0	1136	789	228	154	29	146
861	1152	165	222	1184	1527	232	299	60	154
119	770	22	153	500	1123	97	223	68	466
581	257	108	49	1016	788	198	154	80	398
581	706	108	131	1488	1414	300	274	80	446
176	21	35	3	697	429	148	89	81	399
142	1	28	0	681	558	144	119	81	447
1267	1422	261	266	1399	1540	286	290	109	608
517	665	108	130	964	1116	202	224	122	776
23	1358	4	254	241	1568	51	300	134	1027
292	158	58	33	656	793	136	166	149	417
