b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	687	93	144	1326	1467	257	292	32	27
491	176	100	34	855	700	173	138	64	80
519	6	110	1	681	205	144	42	81	122
144	949	29	191	936	1412	179	281	86	212
1067	876	212	180	1247	1076	248	222	91	581
1134	798	223	157	1429	1129	282	224	108	265
23	1	5	0	1087	1436	219	300	109	266
1087	1	219	0	1462	483	299	100	109	267
999	461	209	95	1288	706	266	144	112	295
1	142	0	30	319	485	67	102	113	294
1348	837	266	171	1524	976	300	200	118	410
1	976	0	200	418	1474	80	297	119	410
543	194	107	41	1405	800	277	166	119	411
1121	997	214	202	1545	1454	300	295	123	423
17	1	4	0	272	332	58	70	124	424
530	106	99	23	1435	923	291	199	128	491
40	163	8	31	248	349	53	72	134	548
1202	1405	227	265	1345	1547	256	294	377	708
