b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	430	164	87	1013	612	199	124	337	61
7	1	1	0	247	210	50	42	531	191
341	274	61	55	534	517	99	103	80	790
375	216	79	42	1091	1000	224	204	408	1348
1188	1	247	0	1462	257	300	54	522	1400
386	398	77	82	737	830	149	170	523	1400
237	382	49	75	506	695	99	133	482	1543
1	885	0	178	445	1511	86	299	620	2581
118	142	24	25	358	535	77	111	143	2649
265	36	51	6	1426	1371	299	291	526	2820
892	807	171	168	1342	1512	257	300	507	3261
1142	1249	224	254	1343	1440	263	292	499	3272
440	858	85	169	1128	1492	224	294	265	3286
1195	26	237	6	1510	377	300	74	265	3287
12	284	2	58	426	1086	80	211	266	3287
1302	60	266	11	1457	219	300	45	478	3345
1	219	0	45	234	491	48	98	479	3345
1143	551	241	112	1438	833	298	167	482	3345
1373	330	250	66	1637	576	300	113	417	4270
73	555	15	115	470	957	97	197	623	4327
849	305	179	59	988	444	209	89	436	4582
655	256	128	53	1153	690	227	141	511	4702
1	1119	0	223	387	1507	74	297	508	4947
387	46	74	10	577	433	112	91	508	4948
692	1	135	0	1157	459	227	92	499	4994
1129	1	221	0	1493	365	295	74	579	4994
6	310	1	60	498	745	98	145	561	5490
278	674	56	139	691	1136	142	232	531	5652
619	1019	114	207	1098	1490	204	300	417	5898
1098	1	204	0	1637	540	300	101	417	5899
1	540	0	101	1035	1526	206	295	418	5899
1052	1	210	0	1524	476	300	91	418	5900
983	1228	190	229	1232	1461	240	275	210	6196
794	792	164	148	955	948	200	182	316	6227
482	10	98	2	1333	671	270	137	516	6237
343	892	67	176	932	1515	187	300	546	6288
1203	760	235	157	1483	1069	300	229	205	6312
1	1069	0	229	343	1408	72	300	206	6312
969	1020	190	198	1510	1523	299	300	573	6426
1	6	0	1	179	184	34	35	574	6427
538	945	110	195	1103	1454	224	295	552	6553
