b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	27	253	6	1444	372	289	73	3	132
465	787	92	152	1092	1396	215	270	13	37
510	96	97	20	772	511	160	118	28	72
776	657	151	137	1136	966	228	204	29	73
581	195	108	38	1488	1162	300	242	80	235
228	1	46	0	681	494	144	107	81	236
1316	674	258	128	1508	876	300	172	83	305
1	880	0	173	112	989	24	197	84	305
328	15	63	3	635	843	117	160	86	313
1067	709	212	147	1243	905	247	188	91	818
1134	1204	223	242	1389	1490	274	300	108	398
23	436	5	86	884	1459	178	298	109	399
887	1	179	0	1462	776	299	161	109	400
947	1124	198	232	1288	1462	266	300	112	433
1	96	0	20	319	435	67	91	113	430
1348	1166	266	237	1524	1441	300	296	118	615
23	1	4	0	1405	1458	277	295	119	616
408	547	87	109	683	848	145	171	121	644
397	677	83	144	889	1437	185	300	122	618
1121	611	214	126	1545	1072	300	223	123	628
136	1	29	0	878	311	176	63	124	629
548	1	102	0	1386	915	280	197	128	693
23	1144	4	233	248	1351	53	279	134	764
1133	29	231	6	1382	334	282	72	135	800
973	6	197	1	1385	394	283	85	145	928
184	881	36	192	617	1370	128	300	149	223
427	843	81	177	647	1064	124	222	151	211
