b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	116	167	23	1309	275	251	55	31	415
618	22	126	4	1499	1001	291	192	32	416
1	112	0	23	239	326	53	70	54	424
501	626	96	129	872	1060	173	218	56	428
1145	895	229	178	1321	1071	263	212	66	464
963	528	200	106	1317	1166	277	239	69	534
9	964	2	198	499	1458	102	300	70	534
342	743	64	151	625	931	119	187	79	527
27	628	5	127	417	1023	84	208	91	210
1180	10	233	2	1429	245	282	48	108	31
335	887	66	177	985	1471	198	300	109	31
1076	29	217	5	1424	377	291	76	109	32
990	625	207	129	1288	888	266	183	112	26
1	760	0	156	662	1347	139	279	112	55
1348	1342	266	264	1524	1481	300	293	118	156
39	27	7	4	1357	1048	268	210	119	157
379	295	79	60	946	1021	198	208	122	158
22	687	4	139	355	1017	69	202	123	168
152	1	32	0	272	121	58	25	124	175
54	832	11	171	325	1497	61	300	126	205
871	1	169	0	1101	382	219	78	128	230
984	720	194	153	1423	1169	288	248	128	992
40	481	8	96	241	666	51	136	134	325
555	574	112	116	1137	1107	228	224	144	718
100	769	20	162	444	1118	90	234	153	419
1318	1112	263	231	1427	1225	286	255	154	514
591	424	120	77	1302	1139	270	229	260	625
515	1131	105	222	666	1272	138	253	368	3595
1139	604	225	126	1499	897	300	187	419	1204
10	164	2	35	383	462	78	96	422	1204
871	997	168	209	1051	1164	205	244	449	1157
883	867	176	177	1194	1157	238	237	450	1156
1021	6	212	1	1261	239	260	48	451	1158
876	878	170	175	1078	1187	211	235	454	1207
1030	44	199	8	1336	207	259	42	520	2981
469	465	92	90	863	811	168	157	573	3146
