b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1153	242	230	1501	1374	300	278	328	689
397	936	83	196	700	1456	145	300	122	764
700	1	145	0	1210	720	251	150	122	765
1134	678	223	133	1429	999	282	198	108	768
156	1	30	0	1420	1454	290	300	109	769
1363	729	265	143	1547	939	300	185	111	793
1	939	0	185	394	1475	81	297	112	793
398	1	82	0	1455	1407	299	289	112	794
42	1	9	0	319	291	67	59	113	795
655	1266	137	258	858	1486	176	300	408	2102
978	747	194	148	1181	963	232	189	406	3371
1173	614	229	119	1302	782	255	155	19	3400
241	543	47	110	567	1068	113	212	29	3706
169	780	32	152	450	1072	89	213	13	3721
1	914	0	171	676	1594	128	300	14	3722
676	1	128	0	1534	1185	298	231	14	3723
364	1	77	0	1239	1018	250	201	15	3724
674	1	141	0	912	255	187	49	408	4477
