b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1142	189	225	1349	1538	263	300	1	193
1353	4	264	1	1526	172	300	36	1	194
91	1236	15	248	313	1491	59	300	13	196
313	1	59	0	1568	1313	299	252	13	197
1	1313	0	252	233	1549	47	300	14	197
233	1	47	0	1515	1557	294	300	14	198
1	32	0	7	1248	1269	252	258	15	199
1068	7	203	1	1570	367	300	69	31	200
1	367	0	69	1200	1552	233	300	32	200
1200	1	233	0	1494	288	290	56	32	201
1281	298	248	59	1500	516	290	103	339	243
469	1001	92	198	920	1449	179	287	573	500
677	52	128	10	1131	500	208	88	301	575
634	1160	109	219	1058	1474	196	282	338	622
90	876	17	173	528	1399	103	279	303	855
174	1331	34	278	272	1429	56	300	316	987
634	908	109	177	1058	1211	196	238	338	994
