b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1112	186	227	1271	1489	254	300	95	282
1271	1	254	0	1528	417	300	81	95	283
1	544	0	105	672	1001	135	199	127	141
1237	197	252	39	1457	469	296	94	127	178
1	781	0	159	616	1383	115	274	128	178
785	559	150	114	1044	817	197	161	129	173
1	173	0	33	711	1024	135	197	129	179
476	974	97	190	746	1261	150	246	153	116
72	1300	15	254	330	1534	66	300	193	8
330	1	66	0	781	394	157	78	193	9
1286	104	241	19	1581	444	300	87	195	300
1	444	0	87	395	785	76	151	196	300
342	779	68	158	628	1018	127	205	197	296
1227	347	241	60	1411	574	280	107	203	252
8	865	1	165	681	1531	141	300	217	144
681	1	141	0	987	301	201	57	217	145
1153	1030	234	199	1415	1324	290	261	217	145
199	1	44	0	1449	972	300	195	218	146
1	972	0	195	410	1489	83	296	219	146
521	1	106	0	1081	529	220	108	219	147
247	201	50	42	425	395	86	82	219	148
1262	848	257	166	1460	1042	300	208	222	149
1	1045	0	209	460	1499	92	300	223	149
460	1	92	0	754	274	155	57	223	150
1026	914	207	182	1469	1299	298	262	233	69
148	1	28	0	467	345	92	69	234	70
175	428	39	89	475	715	100	148	236	296
659	1448	140	266	807	1595	174	300	239	108
807	1	174	0	1039	215	227	48	239	109
743	310	151	64	1079	599	220	124	246	150
670	54	133	10	1221	606	243	121	251	253
343	363	65	75	1428	1400	285	295	256	279
219	1	44	0	896	632	179	129	257	280
404	559	76	114	661	817	122	161	314	173
1	113	0	22	472	644	96	131	366	193
871	826	168	154	1150	1110	227	211	449	237
1018	991	203	203	1294	1256	258	256	462	42
475	512	96	98	1437	1505	292	299	517	188
1	62	0	13	605	795	106	145	518	189
62	349	12	66	541	610	107	117	588	118
1	202	0	40	1171	1453	231	284	594	134
369	520	70	96	781	946	163	192	601	40
289	873	58	172	916	1491	186	298	602	192
544	116	103	20	1439	1032	276	197	603	227
1	1175	0	224	331	1574	63	300	604	227
331	1	63	0	930	565	178	108	604	228
792	1249	137	237	1113	1556	189	288	611	194
46	302	9	59	561	902	112	178	612	7
638	1099	123	222	1065	1517	202	300	622	121
1004	404	199	68	1152	603	229	107	626	223
