b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	208	231	38	1501	665	300	123	527	12
1	665	0	123	388	1174	77	226	528	12
380	151	75	29	581	374	111	68	528	13
1	765	0	153	312	1100	62	221	464	14
111	580	22	117	251	729	52	149	503	39
663	428	130	86	1337	1123	266	226	545	78
31	1067	5	215	308	1427	58	282	575	78
1108	760	236	144	1381	1093	290	209	616	112
375	161	80	35	1019	798	202	152	542	113
1269	1	249	0	1483	289	300	67	205	138
1	289	0	67	473	784	96	167	206	138
349	682	70	129	1073	1389	209	258	207	166
1210	1258	244	255	1480	1488	297	300	571	192
283	476	55	100	1154	1454	236	300	299	239
460	12	93	2	983	560	201	113	297	258
406	1	84	0	1104	643	227	133	297	259
1136	174	235	37	1462	586	300	118	522	317
1	586	0	118	737	1458	149	296	523	317
856	326	161	60	1166	713	224	140	590	335
603	267	117	56	1389	1264	277	260	509	351
72	336	17	66	768	1234	150	244	510	352
870	1326	177	261	1048	1497	213	295	9	411
476	1196	97	230	742	1461	149	280	153	419
843	1	166	0	1565	800	300	148	337	420
1	800	0	148	807	1643	145	300	338	420
807	1	145	0	1633	886	299	166	338	421
706	632	139	132	1242	1319	243	268	415	427
881	246	170	52	1515	911	298	188	395	428
81	803	17	169	634	1334	123	270	499	439
402	100	85	18	1473	1303	300	260	534	458
6	346	1	75	509	980	100	203	561	464
648	1272	126	263	840	1454	165	300	567	466
338	909	66	186	907	1482	180	300	578	471
907	1	180	0	1499	600	300	122	578	472
1	600	0	122	832	1486	163	300	579	472
839	126	164	27	1040	385	203	75	579	473
1	176	0	37	1200	1485	237	300	580	475
1200	1	237	0	1493	299	300	62	580	476
1	299	0	62	475	886	99	183	581	476
557	7	105	1	1432	829	284	168	620	495
466	1071	86	207	913	1562	176	300	304	565
913	1	176	0	1655	1105	300	193	304	566
1	1105	0	193	472	1654	90	300	305	566
472	1	90	0	714	244	136	45	305	567
324	761	65	157	889	1389	184	292	461	577
1337	1340	266	262	1505	1502	300	295	545	627
259	823	52	168	1006	1558	185	300	301	634
1006	1	185	0	1153	149	213	29	301	635
1018	63	196	12	1215	261	240	53	504	648
1226	31	236	6	1547	396	299	78	174	712
748	808	148	162	1385	1459	273	290	175	712
1	401	0	79	426	813	88	163	175	712
370	1150	74	235	694	1468	140	300	543	989
378	950	76	195	715	1246	144	258	543	1002
