b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	141	121	30	946	500	202	106	103	349
859	480	167	97	1503	1177	300	240	120	67
703	86	134	16	991	457	188	84	129	342
791	901	149	181	1285	1520	239	300	176	206
1289	4	240	1	1560	270	293	53	176	207
651	625	133	124	965	1083	194	216	189	33
651	226	133	42	965	696	194	136	189	116
296	488	61	89	811	944	164	182	212	82
816	473	165	95	1162	772	240	158	212	91
1064	135	216	26	1340	479	272	98	217	96
1008	102	204	19	1340	494	272	101	217	115
1116	104	226	23	1394	445	285	97	217	129
1	457	0	95	738	1190	152	250	223	136
1062	6	214	1	1479	647	300	135	233	93
660	400	135	80	1420	1109	300	233	244	117
98	455	19	101	845	961	173	209	246	106
5	781	1	155	786	1488	160	300	246	118
391	878	75	178	594	1083	113	216	313	33
391	491	75	98	594	696	113	136	313	116
404	151	76	29	608	457	113	84	314	342
593	56	117	11	857	377	172	83	325	73
10	262	2	54	378	668	77	140	422	266
54	429	11	90	611	921	122	189	430	268
594	287	115	62	1566	1303	300	262	603	369
57	41	10	8	926	1174	177	230	604	370
874	27	180	6	1458	617	300	126	609	304
351	664	67	145	720	1062	143	228	631	376
