b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	203	14	40	545	779	106	156	303	17
1149	1111	218	215	1541	1535	283	288	300	21
528	600	103	115	1072	1228	214	244	303	22
657	682	125	133	877	974	165	187	293	32
437	11	87	2	896	498	185	106	461	42
106	513	21	107	218	820	45	169	503	44
577	1163	114	237	723	1323	145	272	563	44
198	228	40	46	586	636	119	129	302	118
1	331	0	67	364	503	72	101	564	131
522	873	97	165	684	1035	133	201	575	131
609	1172	125	229	1062	1505	211	295	584	131
696	175	135	37	810	290	158	61	575	189
778	397	157	81	1361	792	265	157	584	192
1213	249	231	51	1571	601	290	110	572	345
545	372	113	74	964	844	202	174	122	495
241	845	47	170	567	1347	113	267	29	638
907	1	172	0	1549	771	291	145	176	799
1071	661	214	142	1520	1110	300	227	162	929
1	1110	0	227	356	1444	68	291	163	929
886	1339	166	263	1033	1478	197	292	572	981
875	657	168	117	1203	988	236	185	60	1315
398	15	88	3	760	387	159	74	373	1317
266	473	50	90	1462	1660	261	299	375	1317
1473	1	263	0	1690	193	300	33	375	1318
1	193	0	33	327	514	63	94	376	1318
1331	508	261	93	1528	711	300	132	376	1318
667	845	122	156	859	995	159	185	377	1318
23	1264	4	238	324	1609	56	300	378	1318
370	47	67	11	1377	1225	244	218	378	1319
392	98	74	20	1438	1329	269	250	443	1323
965	556	189	112	1526	1123	300	223	1	1678
376	273	75	56	1451	1346	282	261	32	1686
807	1	156	0	1427	556	277	112	93	2040
1	809	0	165	285	1090	57	222	452	2078
923	1260	187	247	1090	1484	219	291	206	2113
