b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	23	30	4	500	351	97	68	68	1140
1	848	0	165	529	1307	108	259	70	1142
782	1	163	0	1180	416	244	86	88	1153
790	545	165	108	1433	1212	300	249	101	1118
1	1225	0	251	231	1465	46	300	102	1118
231	1	46	0	520	295	107	59	102	1119
528	586	109	125	1024	1052	211	222	102	1155
615	307	132	61	1074	596	229	122	103	1175
30	228	6	48	1028	956	215	201	112	807
790	44	153	9	1221	1045	236	207	125	833
11	83	3	16	453	916	89	184	126	835
100	1212	20	241	385	1498	79	300	153	756
1071	1234	214	245	1376	1521	272	300	162	1256
1	103	0	19	473	596	92	115	163	1257
1129	54	241	9	1426	313	300	62	384	647
1	313	0	62	244	521	50	106	385	647
878	265	178	54	1179	434	238	89	421	1216
259	589	54	118	544	867	104	166	605	1215
