b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	250	121	46	984	602	209	118	103	205
9	1134	2	233	340	1465	71	300	127	69
984	479	194	93	1386	843	280	172	128	102
467	693	96	127	891	1096	185	213	143	25
982	581	194	111	1520	1166	300	227	162	11
1	1166	0	227	361	1523	69	296	163	11
1049	8	215	2	1322	265	274	57	211	185
1016	1356	207	262	1225	1536	252	300	212	16
1225	1	252	0	1387	152	283	29	212	17
1	181	0	35	621	529	121	104	213	17
621	998	121	193	1044	1459	204	284	213	58
1	1045	0	206	392	1495	83	300	217	217
397	32	84	7	1197	909	244	180	217	218
860	550	175	109	1064	763	219	153	218	32
595	304	125	61	1414	1156	286	232	221	29
1	350	0	72	917	1172	193	246	221	214
190	240	40	46	869	850	177	171	222	196
944	1154	191	220	1319	1540	269	300	222	202
1319	1	269	0	1460	153	300	33	222	203
1	548	0	112	876	1448	178	296	222	247
972	654	195	146	1496	1227	300	263	223	59
896	1	181	0	1265	420	256	90	223	59
1	153	0	33	1041	1170	208	240	223	203
1	1227	0	263	177	1405	37	300	224	59
986	961	198	201	1394	1428	284	300	233	78
1	86	0	16	467	639	92	125	234	79
743	1158	151	236	1079	1429	220	292	246	80
670	124	133	28	1172	608	233	126	251	2
1192	240	237	46	1454	507	290	102	251	196
1192	745	237	154	1454	1035	290	214	251	247
1	650	0	132	1102	1454	219	300	256	210
971	1	193	0	1499	495	299	104	256	211
5	506	1	106	887	1283	177	266	257	211
639	652	130	124	1302	1469	270	296	260	169
886	582	172	108	1534	1150	300	223	270	113
826	1	171	0	1461	469	288	96	271	114
1112	952	203	194	1247	1085	229	221	282	142
37	1246	7	242	163	1372	30	265	283	148
1116	349	230	61	1445	671	298	127	297	266
1	671	0	127	1291	1506	249	286	298	266
7	298	1	49	159	468	31	82	299	267
1474	799	266	151	1655	983	300	186	304	256
1	983	0	186	658	1595	125	300	305	256
921	755	176	149	1089	924	212	185	328	272
969	911	190	176	1200	1151	240	224	336	271
15	870	3	164	396	1560	76	300	604	190
391	14	75	2	930	727	178	139	604	191
