b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	184	0	39	322	505	64	101	75	39
356	574	71	120	514	728	99	146	197	26
911	1328	172	258	1138	1536	219	300	225	20
1143	18	220	3	1554	385	300	74	225	21
1	385	0	74	590	965	109	183	226	21
1104	283	207	50	1585	753	300	140	229	19
1	753	0	140	478	1241	96	236	230	19
233	1205	49	237	475	1510	102	300	322	56
475	1	102	0	1103	733	217	136	322	57
225	678	42	140	759	1270	143	253	364	49
732	994	136	195	926	1533	174	300	394	60
926	1	174	0	1235	364	236	72	394	61
1240	626	237	121	1512	882	291	173	394	62
239	627	44	123	457	827	84	159	395	60
1	353	0	68	234	585	43	110	395	63
103	954	23	190	568	1523	112	300	415	64
502	556	98	114	820	901	161	182	415	65
882	837	176	170	1142	1092	229	222	416	65
1142	181	229	36	1482	539	300	110	416	66
277	509	49	93	1227	1526	244	300	458	67
352	6	68	1	727	451	141	84	464	69
998	603	206	112	1451	1052	296	203	465	69
399	763	80	156	993	1391	205	289	465	71
1	1036	0	211	330	1386	66	280	476	76
342	1	68	0	1449	1396	300	288	476	77
62	1	12	0	1222	1476	246	300	477	78
1222	1	246	0	1464	222	299	49	477	79
1	231	0	51	1124	1367	230	284	478	79
616	376	119	73	774	536	151	106	500	83
747	241	152	50	1496	1063	299	212	501	88
827	14	158	3	1249	488	242	94	520	97
390	276	78	51	1390	1505	280	300	521	92
53	231	9	47	733	1327	152	272	522	93
1	310	0	59	127	434	24	83	524	96
728	749	146	146	922	1408	186	276	539	97
874	497	176	98	1500	1193	300	239	539	99
1	1193	0	239	284	1478	61	300	540	99
284	1	61	0	672	390	143	83	540	100
466	1269	91	262	641	1452	127	300	551	100
641	1	127	0	1284	569	253	113	551	101
509	149	100	31	1135	922	227	189	561	105
668	92	131	19	1497	895	300	181	569	109
1	895	0	181	506	1437	112	300	570	109
506	1	112	0	1357	948	290	193	570	110
680	805	137	160	850	1006	174	203	571	107
110	279	23	55	315	467	63	91	584	111
5	1385	1	268	150	1542	31	300	594	37
150	1	31	0	1101	1172	219	224	594	38
