b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	473	205	92	1538	856	300	172	16	120
48	1006	8	202	399	1457	82	300	17	120
399	1	82	0	1471	1236	287	236	17	121
1156	819	231	162	1365	975	271	192	66	21
1321	1274	266	257	1501	1451	300	291	88	71
766	708	147	141	1215	1500	235	297	93	339
482	733	99	144	891	1099	185	221	143	36
986	832	195	165	1520	1429	300	285	162	31
81	1	15	0	356	274	68	53	163	32
818	1	166	0	965	149	194	28	189	46
1	956	0	199	508	1426	110	300	221	37
716	1058	153	226	1077	1437	224	300	221	38
1077	1	224	0	1405	336	285	65	221	39
1143	29	231	5	1496	426	300	81	223	48
1	426	0	81	211	648	43	127	224	48
1093	1	222	0	1479	432	300	87	233	47
1	432	0	87	452	970	89	193	234	47
532	383	105	77	857	864	172	178	325	34
13	1085	2	230	755	1435	158	300	348	463
755	1	158	0	1016	255	207	49	348	464
1	337	0	65	1116	1336	222	265	349	464
570	684	118	137	1114	1218	224	239	368	50
1192	425	240	78	1471	679	300	132	368	56
1	679	0	132	1026	1539	204	300	369	56
1170	179	246	34	1438	463	300	93	370	24
410	1011	90	197	760	1333	159	260	373	76
460	7	86	1	1669	822	296	141	375	77
1331	922	261	162	1528	1095	300	195	376	77
259	353	55	71	573	716	120	147	384	100
37	100	8	20	811	824	157	161	388	153
609	99	117	19	1230	876	249	179	426	198
40	858	8	170	611	1357	122	270	430	222
972	1048	192	202	1536	1496	300	284	431	229
86	7	17	1	573	715	117	144	432	230
1	888	0	169	311	1179	61	228	436	255
356	1	72	0	576	284	121	61	436	256
1	1271	0	260	172	1446	39	300	437	263
172	1	39	0	1086	935	231	195	437	264
418	160	85	30	1335	1023	265	199	439	278
387	101	73	20	1438	1473	269	276	443	289
83	895	17	177	387	1184	79	238	444	293
1077	667	213	132	1433	950	290	194	448	309
1089	605	213	120	1296	808	258	164	449	335
855	97	165	19	1256	466	250	95	449	337
588	398	117	78	693	503	138	100	450	331
15	927	3	182	189	1098	37	216	451	331
760	258	150	49	1012	479	201	92	452	334
1	680	0	138	266	951	53	191	452	338
525	1172	106	231	782	1424	158	284	453	326
911	741	178	144	1134	1063	222	207	454	376
1039	145	198	30	1512	584	287	111	455	378
760	26	142	6	1001	268	190	54	455	381
54	212	11	41	336	709	67	144	456	143
101	1100	20	229	336	1448	68	300	470	347
336	1	68	0	1369	1438	269	282	470	348
796	61	149	12	1296	594	254	124	596	109
1005	692	202	140	1439	1337	292	277	600	107
219	589	39	110	429	778	83	148	601	98
141	427	27	81	851	960	173	191	602	130
15	238	3	46	920	1559	176	300	604	112
1	729	0	143	329	1122	67	225	605	90
161	687	33	126	748	1335	145	254	605	93
638	1188	123	223	1033	1600	196	300	622	93
