b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1311	176	258	1048	1498	213	296	9	520
66	256	12	52	444	835	83	161	16	224
1266	1052	243	209	1436	1223	277	243	30	225
1	541	0	107	111	651	21	128	31	225
1283	822	245	165	1441	1220	277	243	31	244
447	205	85	41	874	869	169	176	33	245
183	1	38	0	413	441	78	84	33	517
425	1332	78	263	619	1521	116	300	34	224
562	645	115	128	1358	1540	267	300	70	386
1116	751	213	151	1459	1051	284	212	72	388
1314	745	259	158	1482	913	292	191	73	305
1314	617	259	125	1482	785	292	158	73	306
94	16	18	3	419	394	87	86	73	389
9	593	2	124	197	806	44	171	96	527
773	1081	157	222	1032	1386	210	283	142	542
1027	1	209	0	1427	517	286	104	142	543
1	906	0	180	347	1488	74	300	143	543
1097	1	224	0	1267	332	258	65	143	546
807	18	161	4	1333	488	263	98	173	113
324	1195	69	251	551	1435	116	300	179	343
551	1	116	0	940	336	196	71	179	344
22	103	4	21	334	416	71	88	179	352
761	1226	158	248	1010	1470	212	300	179	373
1010	1	212	0	1490	623	300	116	179	374
301	62	59	12	1496	1264	300	254	180	66
1	623	0	116	309	930	61	176	180	374
1	1264	0	254	212	1476	46	300	181	66
212	1	46	0	1209	979	241	192	181	67
559	1	104	0	1382	821	270	165	182	241
590	437	121	87	970	835	195	166	189	493
1203	86	235	18	1483	571	300	131	205	507
1	571	0	131	473	1067	96	233	206	507
349	735	70	144	1073	1438	209	274	207	576
986	354	198	71	1479	1048	300	215	233	278
1	1048	0	215	342	1485	66	300	234	278
1044	428	228	89	1393	903	300	186	239	476
670	787	133	159	1162	1372	231	277	251	118
272	126	53	26	1377	1223	280	251	299	346
391	625	75	127	594	830	113	165	313	493
754	1012	147	210	1210	1465	238	300	337	206
1210	1	238	0	1565	419	300	74	337	207
1	419	0	74	1218	1649	224	300	338	207
1240	6	228	1	1633	415	299	75	338	208
1	1106	0	233	308	1460	59	300	362	509
289	16	55	3	1560	1240	300	240	362	510
792	1117	143	229	1148	1486	211	299	363	508
1	1240	0	240	332	1585	59	300	363	510
332	1	59	0	714	344	129	62	363	511
1	725	0	138	396	1180	81	231	366	511
1167	1	231	0	1504	401	300	81	422	513
378	232	77	44	975	889	192	169	422	514
1	401	0	81	1016	1508	201	300	423	513
1016	1	201	0	1247	257	246	49	423	514
1247	957	246	183	1509	1226	300	240	423	514
177	134	38	28	552	865	110	174	424	515
1343	1203	273	255	1489	1345	300	282	460	171
440	1011	87	209	915	1374	178	279	573	469
544	256	103	52	1396	1131	268	222	603	376
156	1	28	0	930	872	178	171	604	377
1028	162	193	28	1246	313	241	65	619	292
1022	449	192	79	1332	703	260	135	619	547
726	197	149	43	1338	846	270	173	623	22
