b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	524	170	102	1032	717	209	142	184	2
6	1250	1	240	352	1585	62	300	208	2
352	1	62	0	1595	1300	300	255	208	3
1	1300	0	255	251	1527	47	300	209	3
251	1	47	0	841	544	156	104	209	4
995	66	195	13	1139	243	226	51	336	7
925	1021	177	205	1089	1186	212	240	328	11
213	1	43	0	1536	1246	300	244	340	13
1	1246	0	244	207	1451	43	287	341	13
344	1012	71	201	590	1317	121	266	316	15
1087	1068	210	217	1469	1398	287	285	131	29
719	1315	136	260	982	1530	187	300	129	31
404	1337	76	264	599	1530	112	300	314	31
759	32	146	5	1576	937	300	178	110	34
1	937	0	178	425	1347	78	254	111	34
1283	634	247	137	1533	922	295	193	313	38
174	1267	32	274	324	1400	61	300	114	39
324	1	61	0	1185	1459	235	298	114	40
1189	1	236	0	1516	310	300	62	114	41
30	318	6	64	1088	1368	217	275	115	41
1	94	0	18	1401	1332	300	289	116	42
111	613	23	121	1033	1454	214	300	117	43
878	262	180	61	1132	609	233	137	117	44
1119	309	231	64	1496	624	300	124	117	45
1	624	0	124	192	850	39	171	118	45
562	64	116	13	1200	677	237	128	118	48
1266	1	250	0	1524	308	300	62	118	49
1	308	0	62	1257	1465	250	296	119	49
1257	38	250	7	1518	721	300	141	119	50
68	920	12	179	288	1144	58	227	120	50
288	289	58	62	1422	1465	284	300	120	51
5	660	1	133	397	999	85	210	121	52
404	184	86	38	1488	1358	300	272	121	53
220	139	46	25	392	327	82	63	122	54
471	811	90	164	753	1090	146	220	123	54
765	104	148	19	1545	798	300	156	123	55
1	798	0	156	730	1491	147	300	124	55
730	1	147	0	918	333	184	66	124	56
1	76	0	14	321	278	62	55	125	59
770	252	150	54	1514	1272	300	264	126	60
1	1272	0	264	204	1441	42	300	127	60
204	1	42	0	1237	1024	252	220	127	61
1287	1	262	0	1475	175	300	35	127	62
9	510	1	105	616	1093	115	216	128	62
94	1	18	0	1044	1311	197	250	129	63
404	1055	76	204	661	1311	122	250	314	63
1233	806	235	162	1573	1200	300	235	129	64
1107	62	214	14	1537	563	300	118	131	67
1	563	0	118	157	718	28	146	132	67
1074	233	203	46	1564	733	300	147	132	68
1	733	0	147	665	1387	135	286	133	68
624	716	127	142	972	1477	194	291	134	70
234	117	45	21	624	490	122	97	135	71
595	943	117	185	1005	1359	204	274	135	71
1000	133	203	28	1479	557	300	118	135	74
51	998	9	197	349	1531	65	300	136	75
349	1	65	0	1506	1005	300	212	136	76
1	1005	0	212	242	1221	47	256	137	76
756	599	155	120	965	810	194	159	189	90
391	604	75	121	594	810	113	159	313	90
66	972	13	184	394	1450	80	280	142	92
391	82	79	17	663	342	134	70	142	93
1330	8	273	2	1467	145	299	28	143	96
5	151	1	29	271	665	52	133	144	96
410	174	81	34	626	491	124	102	145	97
174	546	34	107	333	707	69	142	316	98
1	1038	0	217	411	1421	87	300	308	106
411	1	87	0	1523	1099	299	211	308	107
23	389	5	78	964	1314	188	259	309	110
946	419	184	85	1324	778	254	153	309	111
1324	1143	254	218	1553	1377	300	266	309	112
1	1377	0	266	188	1554	35	300	310	112
188	1	35	0	1478	1247	300	262	310	113
1	1247	0	262	203	1447	38	300	311	113
203	1	38	0	1511	1256	300	259	311	114
1	1256	0	259	212	1462	41	300	312	114
306	661	60	123	1326	1586	254	300	312	115
1	728	0	146	225	977	42	192	313	117
80	478	15	97	528	1246	103	246	303	124
1149	1272	218	247	1481	1574	274	299	300	154
215	847	43	179	586	1306	119	271	302	156
986	103	193	22	1151	308	229	67	336	167
451	1255	88	248	672	1509	130	300	232	174
672	1	130	0	1568	926	300	179	232	175
1	926	0	179	613	1530	122	300	233	175
613	1	122	0	952	349	191	71	233	176
68	324	11	65	1392	1549	259	300	231	182
1392	1	259	0	1622	211	300	39	231	183
1	211	0	39	377	677	72	129	232	183
1132	619	222	109	1453	929	286	175	382	186
196	822	40	166	693	1162	139	236	399	187
668	294	134	55	1004	611	200	119	399	188
313	598	62	125	917	1422	186	300	402	192
917	1	186	0	1197	220	239	44	402	193
297	421	58	87	1485	1316	298	272	403	193
1379	115	271	24	1523	254	300	52	405	194
1	254	0	52	1311	1497	258	300	406	194
1311	1	258	0	1519	209	300	42	406	195
1	209	0	42	238	475	49	97	407	195
540	1221	115	237	821	1529	170	300	407	195
821	1	170	0	1443	651	299	134	407	196
1	655	0	135	828	1437	170	300	408	196
828	1	170	0	1302	500	263	96	408	197
978	1407	200	271	1140	1540	232	299	410	197
793	1130	158	219	945	1280	189	250	424	200
481	421	90	84	1279	1437	259	300	426	206
765	1265	157	238	917	1555	190	300	427	214
941	122	195	24	1271	769	261	160	427	215
1	1206	0	240	182	1485	38	300	428	216
182	1	38	0	1415	1258	284	252	428	217
71	195	15	41	926	1152	196	245	429	219
1172	728	245	133	1455	993	300	185	429	222
99	378	18	79	1024	1351	201	277	431	226
1049	17	205	3	1536	657	300	129	431	227
1	657	0	129	581	1365	119	275	432	227
750	892	158	186	1259	1478	256	300	435	241
378	155	76	31	684	410	138	86	543	241
1259	1	256	0	1480	183	300	36	435	242
1	183	0	36	1312	1424	275	300	436	242
1	202	0	43	1131	1401	240	300	437	243
1143	126	242	27	1456	465	299	88	437	244
9	471	2	89	342	788	66	152	438	244
342	664	66	135	773	1530	142	300	438	246
773	1	142	0	1546	969	300	201	438	247
1	969	0	201	352	1482	70	300	439	247
352	1	70	0	1506	1292	300	267	439	248
1	1292	0	267	161	1441	35	300	440	248
161	1	35	0	1521	1437	300	284	440	249
92	1	16	0	1333	1332	255	261	441	250
1333	12	255	2	1584	426	300	82	441	251
1	426	0	82	373	780	76	156	442	251
272	60	55	12	1542	1039	299	201	442	252
8	1041	1	202	158	1189	32	234	443	252
1	1268	0	249	277	1509	57	300	444	252
284	23	58	4	474	204	97	43	444	253
490	1208	100	235	798	1502	164	300	444	253
1023	735	209	141	1470	1134	300	224	444	254
798	1	164	0	1023	214	209	42	444	254
950	1119	188	218	1160	1514	230	300	448	255
1160	1	230	0	1490	314	300	67	448	256
92	1119	20	234	286	1302	58	271	449	256
278	70	57	14	543	460	107	89	449	257
456	290	89	62	769	813	151	170	454	262
1	1099	0	228	329	1457	65	300	456	262
329	1	65	0	1158	739	222	146	456	263
575	850	118	185	1096	1392	225	300	460	265
1174	1073	240	226	1360	1260	277	265	460	266
1343	1099	273	239	1489	1232	300	265	460	267
1	1232	0	265	182	1408	34	299	461	267
324	565	65	125	1030	1364	215	300	461	268
610	231	125	49	804	442	168	97	459	269
1000	285	215	63	1232	538	266	118	490	270
1277	600	247	114	1554	869	300	171	466	271
1	869	0	171	202	1021	40	202	467	271
202	380	40	72	468	637	93	124	475	272
1	1118	0	229	214	1329	43	274	479	273
1017	546	214	107	1449	955	300	191	481	275
1	955	0	191	230	1189	48	242	482	275
539	88	113	17	1177	890	240	185	487	281
1250	142	254	26	1417	291	288	58	506	282
1157	1185	227	254	1343	1363	263	289	499	287
11	1247	2	256	209	1465	40	300	500	288
216	48	42	10	445	399	85	81	500	289
123	858	24	177	251	991	52	206	503	294
299	1	62	0	1094	1166	218	244	503	295
105	1105	21	221	477	1460	91	291	507	296
988	1020	189	198	1274	1561	243	300	507	297
1274	1	243	0	1573	472	300	94	507	298
1	472	0	94	387	863	74	169	508	298
577	1213	112	251	743	1372	144	283	508	299
387	369	74	77	594	783	116	164	508	299
1136	1226	235	259	1331	1431	272	298	522	304
1	164	0	36	737	937	149	198	523	305
1093	799	214	159	1546	1311	300	260	510	309
1	1311	0	260	183	1497	39	300	511	309
89	1296	19	263	281	1483	56	300	512	310
281	1	56	0	742	433	146	86	512	311
945	419	183	83	1543	945	289	175	530	316
1	468	0	92	247	731	50	148	531	317
16	495	3	101	1046	1520	199	299	533	325
1046	122	199	25	1569	681	300	136	533	326
1	681	0	136	386	1192	82	248	534	326
402	1325	85	258	585	1529	123	300	534	328
585	1	123	0	1473	871	300	180	534	329
781	476	155	101	1088	749	218	158	548	331
175	858	34	178	456	1107	89	232	551	331
1148	488	228	100	1525	833	300	167	554	337
1	833	0	167	453	1384	88	273	555	337
509	11	99	2	1351	847	266	167	555	338
1359	321	268	61	1512	507	300	100	555	339
1	507	0	100	460	939	94	190	556	339
84	12	17	3	498	346	98	69	561	342
26	566	4	116	447	914	86	186	567	350
423	663	81	124	1124	1462	220	287	567	351
396	1	78	0	1499	1150	300	230	578	356
1	1150	0	230	349	1504	68	300	579	356
356	1	69	0	1040	869	203	171	579	357
1	276	0	57	948	1206	186	240	580	359
1043	1	205	0	1493	444	300	94	580	360
1	444	0	94	475	1004	99	211	581	360
28	65	6	15	180	211	34	42	592	379
