b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	293	0	56	670	810	128	154	305	127
811	426	153	89	1560	1276	293	252	176	235
333	405	73	84	825	925	169	184	632	261
27	650	5	126	403	1026	82	206	422	264
1084	270	212	54	1305	493	260	103	449	265
563	765	109	158	712	904	140	187	452	265
781	61	153	12	1078	472	211	92	454	268
1017	1	211	0	1312	296	270	59	453	269
889	319	194	68	1403	937	300	196	490	384
1	74	0	15	670	687	128	130	305	441
17	235	3	47	147	419	29	85	504	659
1230	526	241	101	1501	795	300	160	328	680
866	43	165	10	1549	733	291	138	176	1038
