b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	193	182	40	1528	1023	300	199	95	134
332	1113	62	227	713	1529	125	300	282	31
1317	766	247	146	1495	894	284	173	292	251
657	687	125	135	877	978	165	189	293	34
1149	387	218	72	1541	845	283	150	300	230
825	1200	169	233	1112	1551	225	300	302	87
198	677	40	131	590	1162	120	228	302	227
75	1081	14	207	380	1531	75	297	303	19
528	768	103	142	1072	1393	214	267	303	232
686	18	128	3	1282	446	239	80	304	58
620	1555	114	276	793	1670	151	300	304	140
1	637	0	120	670	1294	128	244	305	220
1114	1445	223	268	1318	1576	269	296	541	119
603	23	126	5	1496	732	300	134	542	120
1197	129	233	27	1300	232	256	50	543	236
264	1184	50	210	424	1383	77	246	607	84
