b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	255	197	49	1519	754	288	141	455	27
1	1073	0	213	394	1497	85	300	437	46
394	1	85	0	1406	1479	291	300	437	47
298	1297	62	260	618	1482	127	298	433	51
1267	1066	260	214	1468	1256	300	253	433	54
1	1256	0	253	259	1513	48	299	434	54
504	23	102	4	1012	592	198	109	339	58
99	759	18	151	765	1475	152	300	431	65
377	422	78	83	595	690	122	141	316	72
652	620	136	125	1287	1193	260	235	408	89
560	9	105	1	1438	1034	269	189	443	128
881	737	168	137	1158	1001	222	187	456	134
760	1067	142	215	996	1305	189	264	455	164
880	253	165	50	1045	379	197	75	209	177
1021	631	212	120	1312	868	270	168	453	178
1240	262	243	50	1545	810	299	150	454	192
70	404	13	75	448	683	81	125	455	192
572	1181	105	213	1001	1604	190	297	455	1160
154	701	29	141	856	1425	169	286	431	1451
631	729	126	136	736	916	148	175	541	1482
