b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	760	44	150	596	1222	116	235	595	2
764	56	159	11	1473	767	300	150	411	26
342	176	70	34	778	749	159	150	414	28
1207	1089	235	206	1507	1389	300	271	415	31
1	1389	0	271	136	1531	28	300	416	31
136	1	28	0	571	564	116	114	416	32
905	909	175	168	1522	1570	299	299	395	39
962	1063	203	206	1214	1239	256	243	436	45
1113	1394	214	271	1249	1530	243	300	388	46
1242	32	242	6	1482	262	290	51	388	47
850	1	150	0	1513	690	274	129	401	58
1122	1185	220	229	1459	1556	284	300	413	59
7	71	1	16	322	431	65	88	414	60
628	12	116	2	1637	937	300	178	417	64
1	937	0	178	647	1552	127	300	418	64
867	246	172	50	1524	867	300	169	418	65
1	867	0	169	241	1102	42	211	419	65
541	1213	107	248	1105	1458	222	300	418	66
5	927	1	174	632	1558	126	300	594	73
636	18	127	3	967	488	192	93	594	74
1084	44	207	7	1563	407	300	77	595	76
7	414	1	78	791	1176	148	218	596	76
266	367	53	69	437	542	84	101	452	79
1	570	0	120	411	919	84	192	422	83
1205	6	240	1	1499	243	300	48	419	92
463	1057	92	206	793	1380	158	272	424	99
1110	477	217	98	1504	924	300	188	422	105
1	924	0	188	540	1481	108	300	423	105
378	814	77	158	975	1489	192	287	422	106
547	27	109	5	1247	839	246	163	423	106
1247	7	246	1	1509	276	300	58	423	107
1	276	0	58	474	1223	94	248	424	107
629	8	128	1	931	322	191	63	432	121
1154	537	232	109	1482	885	300	181	416	135
609	1	117	0	1294	929	262	200	426	141
776	1033	159	193	1082	1531	222	297	427	153
1029	44	210	9	1288	498	264	106	427	154
1	959	0	192	410	1485	82	300	428	155
410	1	82	0	1415	1031	284	210	428	156
71	1086	15	224	410	1443	88	300	429	158
410	1	88	0	926	650	196	138	429	159
1167	691	244	132	1455	980	300	189	429	166
226	6	48	1	493	272	96	47	415	167
99	1140	18	232	343	1434	68	294	431	174
337	1	67	0	1049	1465	205	286	431	175
1049	7	205	1	1536	690	300	134	431	176
1	690	0	134	581	1422	119	287	432	176
378	1050	76	206	684	1314	138	264	543	199
703	831	149	157	1385	1561	281	300	435	201
1	96	0	19	1272	1357	266	286	436	202
1272	1359	266	265	1437	1530	300	300	436	204
1	86	0	18	1237	1442	259	298	437	205
1237	20	259	3	1456	243	299	44	437	206
1	243	0	44	650	793	117	151	438	206
498	409	103	79	1335	1278	265	246	439	225
107	620	19	115	430	1060	88	207	439	232
734	1	150	0	1086	264	217	52	440	237
1322	13	263	3	1517	161	299	32	440	240
1	161	0	32	578	1126	111	218	441	240
1	678	0	132	178	1232	34	242	442	241
497	283	97	55	735	460	145	92	442	249
1154	709	232	144	1482	1062	300	217	416	259
21	554	4	106	424	1004	85	200	456	270
986	1425	196	253	1199	1661	238	300	439	273
497	878	97	179	866	1205	171	245	442	298
1283	7	253	1	1542	321	299	59	442	299
474	32	90	5	1138	503	214	97	443	300
381	5	72	1	1438	1191	269	222	443	302
229	375	45	71	1186	1537	224	290	443	307
6	616	1	120	425	1047	88	208	444	312
421	269	87	52	1028	984	210	200	444	313
760	1256	142	254	946	1487	178	300	455	314
1020	336	208	72	1381	738	282	155	444	317
1154	1041	232	203	1384	1271	276	247	452	319
70	490	13	102	1211	1411	244	286	445	325
1211	1	244	0	1494	254	300	50	445	326
1	262	0	52	1429	1533	282	300	446	326
37	711	7	142	1097	1484	217	300	447	327
1114	1	220	0	1540	324	300	64	447	328
1	324	0	64	740	946	147	190	448	328
724	1040	144	198	1217	1501	242	290	448	336
760	376	150	74	1012	617	201	121	452	348
1077	713	213	138	1433	1070	290	214	448	357
15	346	3	67	195	522	38	102	451	383
766	346	147	66	1411	1501	274	294	93	407
871	275	168	58	1256	621	250	130	449	414
1089	669	213	133	1305	898	260	182	449	416
789	622	155	111	1130	899	221	166	454	441
1127	9	216	2	1497	377	283	69	455	441
924	530	181	98	1130	730	221	138	454	444
760	51	142	11	996	287	189	58	455	451
734	1059	137	201	1004	1354	191	259	455	468
710	44	143	8	897	328	184	62	453	497
1	108	0	18	418	598	84	117	456	510
