b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	609	82	118	781	1327	154	263	2	9
785	83	155	15	1344	1388	264	264	2	10
576	13	116	2	962	803	191	163	3	13
700	18	143	4	1499	997	291	190	32	30
8	488	1	84	719	1591	138	300	14	76
719	53	138	11	1542	1348	300	257	14	77
212	1	45	0	1183	1218	238	237	15	78
518	1030	106	213	911	1475	182	300	64	111
247	1400	50	264	365	1566	76	300	38	148
824	1162	165	233	1278	1494	257	300	38	151
1278	1	257	0	1498	117	296	22	38	152
306	734	61	141	983	1061	193	203	39	153
1	1176	0	225	532	1463	102	284	40	153
767	444	149	84	1375	731	272	141	42	162
156	767	31	147	750	1573	142	299	43	162
336	1035	67	207	998	1479	201	298	44	163
1074	6	214	1	1474	368	295	74	44	164
163	373	33	75	1543	1247	299	245	45	164
8	1247	1	245	318	1542	60	300	46	164
318	1	60	0	1525	1313	300	265	46	165
66	1018	12	208	347	1361	64	274	16	173
993	1	201	0	1495	457	300	87	48	174
1271	667	239	128	1532	906	291	175	20	177
1108	371	218	69	1510	666	300	126	51	184
180	1	36	0	448	286	86	53	51	184
1	666	0	126	1251	1548	240	300	52	184
964	96	183	20	1289	346	249	71	52	190
1045	608	220	107	1321	1266	274	237	36	191
1140	871	237	176	1359	1169	281	234	36	194
224	336	42	63	886	1478	167	283	30	199
898	25	170	5	1254	512	240	101	30	200
465	284	85	55	842	1281	159	261	31	202
48	858	10	166	573	1440	119	289	53	219
573	276	119	54	962	812	193	158	53	220
1	454	0	90	210	776	43	154	154	222
1092	1007	218	206	1355	1351	273	276	53	232
861	545	165	113	1117	758	218	155	60	238
1028	1	212	0	1317	303	274	65	102	288
369	483	73	99	1055	887	216	192	25	295
658	974	138	193	917	1186	193	238	112	622
871	195	175	34	1420	887	281	172	113	627
465	347	86	73	991	819	196	174	128	652
810	448	163	90	1385	1110	283	232	145	729
963	1176	200	217	1361	1562	287	300	69	853
5	94	1	19	345	806	70	156	70	854
494	467	95	96	796	875	154	180	89	917
1067	368	212	80	1324	629	264	135	91	930
1180	725	238	142	1471	974	300	195	368	949
1	974	0	195	578	1488	116	300	369	949
578	1	116	0	1070	456	212	92	369	950
129	580	23	105	585	1305	122	256	90	958
1067	842	212	175	1285	1067	256	222	91	1038
1	177	0	35	946	1468	195	300	105	1241
946	20	195	4	1463	448	300	91	105	1242
1	448	0	91	386	795	76	159	106	1242
438	1199	90	237	610	1371	121	268	398	1569
36	563	7	107	391	881	79	173	624	1658
805	522	157	93	1094	847	214	159	603	1668
1094	86	214	14	1566	616	300	111	603	1669
1	616	0	111	930	1577	178	296	604	1669
199	15	42	3	638	394	130	79	606	1675
1082	681	214	134	1499	1101	300	220	419	1681
881	555	179	107	1350	1058	275	212	420	1681
27	511	5	99	378	847	77	170	422	1682
1066	1240	219	248	1304	1491	267	297	631	1695
518	247	107	55	904	521	186	112	385	1706
908	1078	187	228	1264	1437	258	300	385	1706
1264	1	258	0	1467	179	300	37	385	1707
1	179	0	37	1324	1489	262	300	386	1707
1324	1	262	0	1514	188	300	38	386	1708
6	326	1	65	949	1312	187	261	387	1708
