b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	725	133	138	1149	1248	228	246	251	4
271	648	58	129	735	1023	145	201	352	13
260	1	47	0	976	927	180	167	380	49
36	1211	7	235	339	1509	74	300	165	70
104	521	20	108	524	917	102	188	150	72
644	316	133	62	1144	894	225	174	322	87
1	1005	0	197	147	1140	29	224	161	103
662	185	130	37	1186	944	238	184	624	103
353	1105	70	218	639	1423	130	283	197	169
1078	170	236	34	1393	499	300	101	239	225
475	630	100	121	1365	1513	278	300	236	229
475	176	100	30	1449	1220	295	239	236	230
322	1180	69	245	552	1403	119	292	239	232
656	886	139	178	1120	1354	245	281	239	234
311	1	65	0	790	421	162	87	222	235
970	455	195	94	1479	924	300	188	233	235
1	924	0	188	467	1489	92	299	234	235
1287	1	256	0	1454	173	290	36	251	235
71	829	14	179	712	1390	149	300	237	267
72	1322	15	256	304	1540	61	300	193	269
19	200	4	38	802	953	163	187	612	269
316	1	63	0	792	526	159	106	193	270
732	18	147	4	1069	364	214	73	612	271
72	1283	15	243	362	1562	73	300	193	272
362	1	73	0	696	338	137	65	193	273
182	1	36	0	761	506	153	102	612	274
833	367	166	67	1527	1119	300	214	193	276
1	1119	0	214	229	1357	47	262	194	276
251	539	54	106	815	1168	168	235	217	344
907	139	187	29	1308	493	266	95	246	346
356	288	72	60	1496	1326	300	269	180	363
1	1326	0	269	149	1473	31	300	181	363
157	1	33	0	891	705	175	137	181	364
605	725	114	141	1441	1437	282	285	182	364
844	488	160	98	1549	1128	291	222	176	365
950	131	195	28	1343	757	268	144	608	387
808	589	167	123	1491	1032	295	213	271	435
322	813	69	153	552	1038	119	200	239	464
78	5	16	1	1463	1060	300	218	105	465
1	1060	0	218	386	1401	76	285	106	465
946	438	182	92	1355	754	263	152	335	470
348	15	70	2	1194	906	242	182	242	509
249	207	46	42	781	664	163	140	601	525
566	1	121	0	859	298	177	55	632	532
335	448	72	86	1494	1570	287	300	373	547
16	63	2	11	983	816	171	142	374	548
12	900	2	155	900	1699	161	300	375	548
1331	988	261	177	1528	1152	300	209	376	549
482	240	87	46	1380	1157	245	207	378	550
814	714	159	154	1335	1344	258	276	603	556
146	989	26	195	668	1507	128	296	604	557
456	66	87	13	939	478	180	93	604	558
674	516	129	104	1215	1490	235	295	93	563
409	1	85	0	590	244	121	51	316	728
61	568	12	114	418	882	82	175	633	830
