b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	861	207	185	1387	1192	283	252	212	1
1	1221	0	258	479	1431	93	300	213	1
479	1	93	0	721	198	143	39	213	2
621	786	121	158	1139	1315	219	263	213	2
1	717	0	143	465	1200	97	243	218	3
1082	676	213	134	1308	936	261	191	255	3
727	753	149	148	1444	1473	295	296	217	5
123	953	24	189	717	1482	150	300	219	6
374	197	78	38	1064	965	219	193	218	7
717	1	150	0	1182	462	242	94	219	7
64	84	13	18	1192	1411	243	290	217	8
1005	657	202	131	1439	1104	292	227	600	10
467	410	96	78	891	812	185	164	143	11
1107	480	214	102	1232	607	240	128	210	14
756	778	155	164	965	987	194	203	189	33
1125	179	223	34	1504	806	300	161	255	37
1	810	0	162	971	1468	193	300	256	37
842	1	168	0	1499	641	299	134	256	38
5	652	1	136	887	1410	177	292	257	38
1101	1	217	0	1504	403	300	83	255	39
1	403	0	83	1098	1494	218	300	256	39
1098	1	218	0	1502	406	300	82	256	40
1	406	0	82	1090	1495	218	300	257	40
1090	1	218	0	1482	384	300	80	257	41
1	384	0	80	893	1248	169	245	258	41
923	1039	189	209	1348	1470	278	300	219	66
1348	1	278	0	1452	107	300	23	219	67
1	107	0	23	859	1004	180	210	220	67
472	1	92	0	1480	814	300	165	321	71
492	8	107	1	760	238	159	47	373	73
266	283	50	55	1669	1269	296	227	375	73
1095	122	215	26	1504	524	300	109	422	76
1	524	0	109	866	1368	171	277	423	76
895	1	176	0	1509	734	300	149	423	77
1	734	0	149	552	1323	110	265	424	77
651	1040	133	217	965	1430	194	294	189	88
344	1200	65	251	594	1430	113	294	313	88
35	443	7	91	635	1188	133	245	241	91
151	4	33	1	696	506	137	97	193	114
12	437	2	91	227	643	45	131	129	122
35	707	7	147	630	1447	132	300	241	128
