b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	14	109	3	733	232	148	49	9	87
1021	1	201	0	1573	579	300	107	13	183
1	579	0	107	764	1435	147	277	14	183
779	22	150	4	1542	865	300	171	14	184
1	865	0	171	636	1489	130	300	15	184
636	1	130	0	1244	702	251	141	15	185
885	235	167	46	1309	358	251	71	31	57
529	1	107	0	1499	1244	291	242	32	58
1360	286	274	59	1485	414	300	86	53	69
1156	1234	231	251	1365	1444	271	291	66	257
1019	893	212	182	1422	1277	300	263	69	379
9	1290	2	266	185	1452	38	300	70	379
185	1	38	0	519	403	106	84	70	380
581	342	108	68	1488	1007	300	206	80	283
1	1007	0	206	473	1454	100	300	81	283
473	1	100	0	671	201	142	43	81	284
1058	794	208	166	1237	1006	244	209	83	459
1288	100	262	21	1478	264	300	53	100	1321
459	311	93	66	790	610	165	131	101	1311
1	264	0	53	476	672	97	134	101	1321
109	1	22	0	1424	1280	291	261	109	526
397	801	83	169	877	1447	183	300	122	773
137	656	27	127	337	846	65	164	123	791
9	4	2	1	790	515	159	106	124	801
767	235	149	45	1221	961	236	188	125	846
130	1	23	0	364	269	69	53	126	848
437	824	81	168	979	1298	193	268	128	906
984	485	194	94	1423	844	288	171	128	908
40	772	8	156	241	963	51	197	134	1091
684	691	137	140	1258	1293	257	266	145	1727
57	482	12	99	420	922	85	189	153	1172
1	1085	0	223	210	1275	43	263	154	189
1318	1085	263	225	1427	1198	286	249	154	333
591	23	120	4	1283	769	266	163	260	1529
1	256	0	52	391	626	80	128	366	1496
722	638	141	133	1159	1014	230	209	419	1553
40	556	8	109	611	1047	122	207	430	1555
1084	1160	212	229	1301	1399	259	279	449	1555
855	733	165	147	1056	901	206	181	449	1617
