b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	622	20	127	385	823	82	169	494	182
879	1	174	0	1130	263	226	54	500	182
449	377	91	75	912	875	191	181	502	218
950	346	193	69	1210	635	243	125	503	205
713	1	145	0	939	228	191	48	503	224
1198	950	241	179	1366	1111	274	210	503	225
123	224	24	43	251	358	52	72	503	244
319	986	64	191	714	1428	136	274	504	217
1059	502	205	92	1215	658	240	126	504	221
583	70	116	12	1190	681	242	138	506	204
105	82	21	15	421	372	80	67	507	249
721	115	139	21	984	515	188	99	507	252
16	1178	3	231	218	1423	43	278	508	255
900	945	189	197	1352	1426	286	300	616	119
1	51	0	9	291	343	56	66	617	120
