b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	866	189	168	1334	1157	258	223	398	4
6	434	1	84	973	1517	193	299	542	36
1	271	0	55	284	637	57	124	543	38
1317	477	247	87	1488	626	283	118	292	53
215	1127	43	234	489	1459	99	300	302	54
329	249	65	43	552	571	108	106	303	93
533	1218	104	243	801	1515	156	300	303	95
860	231	167	45	1121	564	223	118	303	96
564	1149	103	236	819	1452	156	299	304	99
824	1	157	0	1655	1137	300	198	304	100
1	1137	0	198	572	1681	107	300	305	100
572	1	107	0	714	134	136	27	305	101
1149	108	218	22	1633	651	300	112	300	115
1132	526	233	99	1457	883	300	171	297	121
1	883	0	171	666	1533	128	300	298	121
666	1	128	0	1586	990	300	183	298	122
56	95	10	16	657	745	125	137	293	133
992	902	197	167	1369	1596	271	300	397	140
4	36	1	7	815	662	159	129	398	141
352	401	71	75	792	923	158	179	400	144
815	832	160	155	1030	1047	205	201	462	177
254	824	51	165	785	1439	148	278	301	178
1287	511	247	101	1498	723	287	138	463	179
1094	985	218	178	1210	1097	243	202	503	188
464	35	95	7	1375	970	289	198	502	244
1148	1163	231	230	1339	1498	270	300	527	249
1	348	0	64	388	872	77	170	528	250
380	1390	75	269	531	1564	103	300	528	250
1	489	0	95	312	784	62	153	464	252
583	367	116	71	1190	1016	242	211	506	287
519	1216	100	232	774	1556	151	300	554	291
779	8	152	2	1521	753	299	152	554	292
1	758	0	153	883	1426	176	288	555	292
945	1147	192	239	1094	1296	218	265	503	295
1103	819	235	159	1391	1084	292	212	616	315
