b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1437	89	275	17	1572	272	300	50	77	55
16	227	3	42	411	631	80	122	77	261
94	969	18	183	395	1159	72	216	607	324
973	1206	191	244	1268	1504	248	300	400	341
264	621	55	122	657	1036	132	205	319	343
1350	1121	257	212	1590	1364	300	256	363	347
1	1364	0	256	197	1559	35	290	364	347
278	802	48	158	708	1403	129	272	518	360
362	619	73	114	969	987	202	191	461	428
324	676	65	133	491	871	93	164	504	436
864	36	162	8	1466	723	286	147	619	518
491	1	100	0	802	270	162	53	358	632
519	1286	100	257	686	1508	132	300	554	705
686	1	132	0	1525	849	300	174	554	706
183	836	36	171	647	1481	128	300	555	706
647	1	128	0	1066	540	212	109	555	707
936	947	190	188	1475	1488	299	300	517	779
1	35	0	6	328	344	58	61	518	780
663	15	130	4	1293	649	257	132	545	792
570	1319	111	246	777	1524	151	287	178	856
205	507	38	97	496	712	94	136	178	856
1017	953	214	191	1449	1391	300	278	481	860
78	1	17	0	230	151	48	30	482	861
210	799	47	154	528	1106	116	221	583	864
1108	1122	236	225	1277	1295	269	259	616	929
235	1090	42	207	571	1514	106	292	80	971
477	161	88	32	804	469	153	93	111	987
342	632	70	132	890	1201	185	251	516	994
16	1171	4	244	313	1442	62	300	517	994
313	1	62	0	498	182	100	37	517	995
620	1017	123	204	1468	1349	299	273	190	1031
1	1353	0	274	127	1471	27	300	191	1031
30	563	6	107	386	773	78	151	624	1059
1371	1157	275	236	1491	1277	300	261	503	1182
291	1	57	0	868	588	166	110	530	1258
1283	1	245	0	1441	399	277	79	31	1383
447	865	85	176	832	1487	159	300	33	1383
1191	456	232	93	1483	835	300	179	205	1445
1	835	0	179	473	1335	96	279	206	1445
1093	883	211	171	1535	1354	299	263	67	1474
667	1	134	0	1308	769	258	150	70	1475
215	829	41	164	585	1146	111	229	75	1497
29	953	5	176	778	1574	154	300	78	1499
778	1	154	0	1568	841	299	156	78	1500
1007	835	203	179	1300	1205	262	251	74	1506
32	924	6	187	411	1294	80	259	77	1548
377	829	75	175	736	1163	141	236	77	1561
790	1080	164	209	1000	1288	208	254	583	1565
30	428	6	85	386	617	78	124	624	1583
650	52	134	9	1243	648	247	123	498	1593
724	58	144	10	950	296	188	57	448	1615
578	932	112	181	948	1286	182	248	306	1643
1173	1071	227	222	1563	1439	300	293	595	1688
38	1	7	0	791	791	148	146	596	1689
706	1044	139	201	1031	1540	202	300	415	1700
727	414	141	78	1058	741	207	144	483	1700
352	953	73	189	553	1188	113	237	503	1787
605	462	106	91	896	774	169	159	518	1800
808	405	160	77	1073	733	209	140	207	1807
88	586	17	117	385	931	76	187	573	1823
652	1186	128	238	1020	1447	204	292	624	1861
447	559	85	115	676	767	129	154	305	1890
1	1355	0	261	189	1564	35	300	620	1893
667	1113	129	224	1065	1515	205	300	633	2024
1337	1076	266	219	1505	1238	300	252	545	2048
66	1289	12	258	264	1481	54	300	61	2061
1210	122	244	26	1494	370	300	75	571	2080
203	1037	45	203	376	1196	85	240	583	2160
481	299	86	60	1189	1129	224	222	377	2178
808	1219	160	243	1031	1509	203	300	207	2182
1134	782	213	151	1495	1114	284	216	292	2201
1149	1159	218	238	1582	1501	290	299	300	2207
64	132	13	24	224	305	48	62	212	2299
683	1065	128	214	970	1319	184	268	214	2381
967	223	190	45	1353	612	265	120	400	2476
442	557	91	114	735	885	152	183	444	2489
1018	716	196	142	1215	949	240	191	504	2530
1067	1	210	0	1515	428	300	87	573	2541
1	428	0	87	174	602	33	120	574	2541
1028	900	193	179	1246	1051	241	216	619	2567
1069	1230	213	248	1343	1504	266	300	308	2652
554	659	103	127	1313	1352	257	269	182	2654
1106	185	214	35	1259	341	243	65	298	2718
1	206	0	42	241	610	50	125	3	2745
698	522	133	106	1152	1103	222	221	335	2757
342	664	69	134	817	990	166	203	461	2763
436	179	86	29	653	379	127	67	633	2843
225	975	44	192	654	1529	124	300	504	2918
1018	552	196	115	1351	947	268	197	504	3043
1	745	0	149	327	1026	67	209	501	3063
274	457	53	91	1377	1547	266	300	177	3221
1377	1	266	0	1560	188	300	35	177	3222
1	188	0	35	1302	1531	254	300	178	3222
1302	1	254	0	1541	244	300	48	178	3223
1381	627	265	129	1563	800	300	162	10	3296
1	800	0	162	928	1487	185	300	11	3296
928	1	185	0	1475	547	300	115	11	3297
12	547	2	115	923	1458	188	299	12	3297
931	7	189	1	1243	318	252	64	12	3298
965	1036	192	215	1263	1320	256	276	582	3329
