b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	933	36	169	578	1232	112	227	22	2025
1116	1086	227	200	1382	1408	282	268	135	1205
1052	1006	209	196	1520	1477	300	286	162	1057
92	14	17	3	361	238	69	44	163	1058
1329	1277	265	247	1516	1451	300	279	259	162
636	785	129	141	1273	1387	264	269	260	1307
600	719	121	136	1283	1481	266	294	260	1469
984	589	190	118	1242	760	241	151	261	1179
115	398	21	77	366	641	68	123	281	1192
944	693	177	132	1577	916	300	175	281	1192
1162	840	224	159	1270	948	246	181	285	1206
306	216	64	44	1023	858	209	167	297	1742
808	431	156	86	1060	683	205	135	313	1943
246	750	51	137	592	1326	119	247	317	1796
1045	590	203	118	1196	873	234	175	332	1604
34	1289	6	252	398	1532	79	300	399	1742
352	432	71	78	792	956	158	183	400	183
529	570	109	109	868	780	177	151	402	1744
297	1007	58	196	479	1127	96	221	403	1744
1077	1066	199	196	1593	1524	292	277	417	1746
116	1	24	0	584	519	115	100	418	1747
1	235	0	44	286	520	58	102	462	1754
841	1	161	0	1264	425	241	80	469	1929
835	744	160	149	1264	1164	241	227	469	2064
835	968	160	190	1264	1325	241	255	469	2074
15	307	3	55	464	664	89	123	469	2075
101	840	20	165	490	1318	100	261	470	1928
101	8	20	1	582	916	118	183	470	2087
1157	1129	227	227	1280	1266	252	255	499	2014
11	1255	2	254	216	1482	42	300	500	2015
216	41	42	8	381	271	72	55	500	2016
11	906	2	174	330	1514	64	295	500	2112
154	1464	30	258	558	1676	106	297	507	2269
992	1	190	0	1347	665	258	123	507	2436
461	648	89	133	1307	1503	257	300	555	1774
440	1275	87	248	696	1541	137	300	573	446
969	310	190	57	1276	527	249	98	573	1778
1	569	0	106	174	742	33	139	574	1778
31	587	5	108	228	795	43	148	575	415
1019	598	212	108	1256	834	262	159	583	1782
575	4	115	1	944	502	192	104	588	1784
575	900	115	166	944	1398	192	270	588	1985
1028	1284	193	241	1246	1424	241	276	619	1623
1047	1564	198	274	1229	1674	236	300	619	1638
