b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	524	92	104	1099	995	216	198	13	803
191	436	36	86	559	730	108	142	22	881
270	8	54	2	1499	1322	291	260	32	899
940	1056	183	205	1319	1544	257	299	14	918
8	21	1	4	665	752	126	144	14	918
501	522	96	106	878	1190	174	243	56	928
758	973	145	195	1266	1473	250	300	60	932
1160	928	232	196	1365	1134	271	235	66	943
1060	1194	209	242	1429	1448	282	293	108	1029
52	305	11	63	1420	1470	290	300	109	1030
402	74	84	12	964	748	202	146	122	1153
13	479	3	98	454	1056	92	219	153	1355
7	541	1	112	396	929	81	194	366	1418
660	977	139	190	979	1401	204	275	146	1442
800	1	149	0	1129	120	212	24	377	1458
335	1	65	0	1075	501	213	100	369	1596
826	346	162	70	1460	1015	281	196	337	1672
152	11	26	2	1612	1481	295	276	338	1673
818	839	167	168	1289	1429	263	292	280	2039
979	242	189	46	1242	418	241	80	261	2108
967	1407	188	278	1083	1521	211	300	262	2142
1174	930	233	181	1378	1082	274	212	277	2227
454	397	92	75	858	643	167	120	270	2234
907	979	162	192	1197	1360	218	267	282	2237
1154	484	223	91	1270	620	246	118	285	2244
783	843	154	171	999	1097	194	219	291	2272
261	52	54	9	635	481	133	102	241	2371
1074	1	200	0	1560	582	293	112	176	2374
587	142	117	26	1018	340	199	63	339	2394
558	1154	114	230	785	1407	161	282	383	2495
782	347	164	72	1023	634	218	137	384	2500
26	1	5	0	297	265	57	51	418	2665
1262	421	251	80	1508	601	300	117	430	2750
481	1035	90	201	804	1309	158	259	426	2755
91	404	19	80	990	1073	197	213	428	2759
81	789	17	159	711	1203	149	246	429	2760
1281	702	248	137	1482	854	288	168	339	2797
738	1	158	0	1461	477	300	94	437	2824
156	878	31	171	1033	1406	219	286	436	2825
1	667	0	138	472	1133	100	232	440	2829
125	611	26	127	387	888	79	184	444	2837
1122	63	223	10	1490	498	300	101	448	2845
1	417	0	84	259	675	48	132	434	2854
924	372	181	66	1078	733	211	137	454	2856
1144	1	220	0	1497	354	283	63	455	2856
61	351	12	71	332	837	66	170	456	2858
1090	748	206	155	1499	1075	291	224	16	3265
982	610	205	123	1262	822	263	166	459	3471
823	1	159	0	1039	193	200	36	463	3472
1	530	0	105	335	863	68	172	462	3475
291	1091	62	220	675	1449	144	297	473	3956
688	5	146	1	1286	446	271	90	473	3957
225	1016	46	203	672	1387	136	277	474	3957
108	1	23	0	334	348	71	72	409	4150
702	1048	145	217	954	1335	200	281	494	4268
290	431	60	79	1384	1534	279	300	521	4518
1	111	0	22	752	849	156	172	522	4519
38	1256	8	248	413	1508	88	300	329	4872
158	16	34	3	275	132	58	27	329	4873
1279	351	255	68	1521	606	300	117	565	5349
24	618	4	119	337	936	62	177	566	5349
411	240	80	47	677	509	132	103	587	5402
572	568	105	113	1001	930	190	185	455	7045
