b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	691	205	150	1231	851	235	181	10	1655
341	26	61	5	571	396	106	82	80	36
1	46	0	10	229	247	40	46	85	2843
1042	1300	198	258	1199	1488	230	300	92	1735
1282	905	249	186	1453	1048	282	214	92	2874
1022	629	200	122	1195	822	236	160	120	759
1148	818	228	174	1503	1069	300	223	124	2989
1	1069	0	223	236	1316	47	272	125	2989
1121	394	214	78	1556	802	298	156	132	734
1302	1191	263	233	1432	1313	289	257	159	1509
997	380	184	76	1274	613	241	124	168	607
997	293	202	61	1400	776	281	156	188	1186
1091	1062	210	227	1232	1201	240	256	210	2649
283	1	60	0	470	166	99	34	236	500
304	567	65	121	470	715	99	151	236	780
753	893	153	184	1022	1102	210	228	246	779
902	208	170	44	1284	514	246	103	305	96
221	1124	41	241	402	1365	73	286	395	123
239	812	44	167	457	1051	84	212	395	1917
395	464	83	89	1019	990	210	196	408	791
17	52	3	11	253	321	52	68	411	187
592	1215	120	246	877	1485	175	299	416	1966
261	1249	46	249	452	1418	86	284	419	563
1176	619	246	125	1405	821	290	165	429	2533
636	969	131	203	804	1157	168	242	459	1177
1145	729	240	148	1429	1133	298	231	467	975
12	1102	2	225	385	1392	78	282	468	975
1026	307	201	66	1289	589	254	127	491	2566
81	526	17	109	244	725	49	149	499	922
81	446	17	90	244	640	49	129	499	2822
103	363	19	70	265	572	51	110	500	2601
437	1327	83	264	598	1496	116	299	500	2640
198	14	37	3	574	243	111	50	509	2993
1	977	0	204	185	1192	38	249	531	171
638	641	123	126	1138	1126	216	216	622	725
118	894	25	169	470	1226	97	237	623	2194
657	642	129	139	1201	1290	241	269	624	1655
