b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1197	140	243	1078	1360	200	274	377	21
324	1170	65	217	694	1542	138	295	461	108
1	1123	0	228	364	1498	69	300	292	125
364	1	69	0	1148	729	215	140	292	126
838	140	169	28	1501	812	300	162	541	136
1	812	0	162	667	1478	138	300	542	136
667	1	138	0	1496	827	300	163	542	137
1	827	0	163	274	1102	55	218	543	137
913	841	186	168	1092	1024	224	207	365	138
78	77	16	14	806	1019	166	209	222	146
1153	142	229	30	1515	511	300	104	251	146
1	511	0	104	659	1172	133	236	252	146
274	1269	55	258	448	1461	93	300	543	146
1018	1091	196	212	1356	1445	269	288	504	147
448	1	93	0	864	415	171	78	543	147
454	645	83	131	1341	1549	247	300	304	148
1341	1	247	0	1655	335	300	55	304	149
1	335	0	55	787	1097	150	202	305	149
324	1262	65	259	570	1500	108	300	504	157
719	989	137	198	892	1168	174	236	504	158
440	537	85	104	1458	1527	291	300	265	160
1	50	0	8	426	765	80	146	266	161
436	297	86	60	1150	1169	222	229	633	162
1332	1	266	0	1470	137	296	30	462	163
1381	920	265	186	1563	1097	300	220	10	169
1	1097	0	220	405	1505	79	300	11	169
405	1	79	0	1468	832	299	173	11	170
1	872	0	180	565	1465	117	300	12	170
565	1	117	0	1243	713	252	143	12	171
224	267	44	52	1438	1605	269	298	443	175
1004	323	191	63	1501	789	284	152	455	176
1018	1216	196	241	1237	1492	244	300	504	178
545	516	106	107	1116	1268	222	267	303	179
825	329	162	67	1018	532	203	110	462	183
1	140	0	30	436	579	86	117	633	184
594	851	104	175	1289	1531	229	300	401	189
694	568	138	116	1394	1330	285	277	496	193
