b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1164	157	229	1055	1410	204	277	313	6
20	105	3	19	387	888	80	175	462	18
99	508	19	103	537	972	104	190	150	33
846	1050	165	204	1277	1440	253	289	148	122
174	891	34	178	333	1050	69	213	316	183
754	1	154	0	1181	428	237	82	315	201
1019	545	208	112	1271	764	262	159	212	203
9	813	1	168	628	1434	123	288	213	203
874	933	171	192	1277	1330	253	273	148	211
1041	557	200	112	1177	704	229	144	158	211
1301	1024	250	199	1533	1321	295	255	313	217
205	385	42	77	479	702	97	139	317	217
404	1045	86	211	875	1479	182	300	121	218
220	822	46	166	447	1031	94	209	122	218
885	13	184	3	1215	343	243	62	121	219
