b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	1	6	0	644	854	137	176	8	377
750	1	144	0	1254	458	247	93	27	387
363	1089	73	223	570	1267	112	257	49	388
885	941	167	192	1309	1100	251	224	31	408
376	516	75	107	1091	1480	215	300	32	409
1118	73	220	12	1499	421	291	79	32	410
1228	974	246	203	1360	1108	274	231	53	425
21	1	4	0	260	468	53	91	14	428
861	1047	165	208	1278	1473	252	297	60	453
573	88	117	18	1013	486	211	100	161	516
960	1082	199	213	1376	1482	290	300	69	530
9	81	2	16	519	661	106	137	70	531
1007	480	199	97	1429	814	282	162	108	576
5	1107	1	222	560	1498	112	300	109	576
560	1	112	0	1462	924	299	193	109	577
559	20	117	4	1288	729	266	151	112	597
13	725	3	144	563	1265	115	256	153	799
1	746	0	151	484	1273	98	258	366	836
902	824	173	167	1089	1016	212	208	328	1238
1138	1195	228	232	1290	1317	257	255	350	1420
993	997	207	187	1254	1261	261	242	459	1620
285	383	61	80	697	603	148	126	473	1810
832	1357	174	262	1021	1520	215	298	536	2408
38	952	8	194	503	1373	106	282	329	2498
1266	175	252	33	1521	438	300	84	565	2804
1	438	0	84	355	798	66	152	566	2804
