b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1083	0	203	534	1616	96	299	208	2
541	6	98	1	1520	1570	284	299	208	3
1	86	0	18	831	946	154	178	209	4
925	212	177	37	1089	379	212	74	328	10
103	599	20	117	1124	1520	218	300	340	11
1124	1	218	0	1536	411	300	83	340	12
1	411	0	83	207	633	43	129	341	12
759	535	146	97	1571	1510	299	279	110	24
112	1	22	0	437	343	80	60	111	25
78	548	17	114	828	1199	182	247	116	26
1383	1	273	0	1524	149	300	28	118	28
5	429	1	83	288	890	58	174	120	28
293	66	59	15	859	667	167	132	120	29
719	1132	136	224	1068	1427	202	279	129	30
404	1154	76	228	745	1535	139	300	314	30
1199	430	229	85	1573	775	300	148	129	31
1074	1	203	0	1564	631	300	126	132	32
11	670	2	134	665	1427	135	289	133	32
234	888	45	167	624	1274	122	244	135	34
469	195	93	36	1126	914	229	181	135	35
1067	1	217	0	1479	428	300	88	135	36
394	714	74	139	1335	1346	266	269	136	37
11	1346	2	269	164	1500	32	300	137	37
23	1136	5	234	345	1475	67	300	309	48
345	1	67	0	1324	1170	254	222	309	49
300	1159	59	220	708	1574	136	300	312	49
708	1	136	0	1343	570	257	107	312	50
451	1114	88	220	806	1522	155	300	232	52
806	1	155	0	1568	906	300	173	232	53
1	906	0	173	603	1552	119	300	233	53
603	1	119	0	952	386	191	79	233	54
712	1067	138	198	1389	1456	274	273	382	57
668	974	134	188	1056	1360	210	263	399	59
196	18	40	4	668	318	134	66	399	59
560	530	114	105	1216	1248	243	247	402	60
297	1373	58	272	432	1498	87	299	403	60
439	1	88	0	1497	837	300	170	403	61
1349	1175	266	235	1514	1338	298	267	405	61
890	309	183	57	1187	558	241	106	410	62
593	9	115	2	781	217	153	45	454	65
1	471	0	95	1158	1445	222	281	456	65
482	1017	99	215	958	1436	196	300	460	67
958	1	196	0	1426	419	289	86	460	68
1250	330	242	69	1554	629	300	128	466	68
1	629	0	128	171	809	33	164	467	68
1302	698	266	138	1457	857	300	172	478	70
1	857	0	172	210	1119	42	224	479	70
68	1256	14	247	298	1528	58	300	507	72
305	1	59	0	606	337	116	65	507	73
949	153	184	29	1555	707	291	127	530	81
781	705	155	144	1088	1001	218	204	548	84
175	1108	34	224	548	1464	106	297	551	84
26	429	4	90	1124	1159	220	235	567	90
233	568	45	104	480	733	95	138	587	91
28	1168	6	244	180	1322	34	272	592	104
