b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	670	160	130	1266	1273	250	258	60	15
987	1248	195	246	1266	1498	254	300	128	73
227	944	45	189	483	1225	93	242	129	73
104	231	20	43	537	592	104	114	150	24
427	113	81	24	647	334	124	70	151	21
1448	1320	279	257	1562	1435	300	278	156	22
791	527	149	109	1549	1308	291	257	176	126
252	559	51	113	700	963	144	196	223	58
95	44	19	8	635	596	133	122	241	63
1	372	0	74	396	664	81	132	366	129
403	677	89	135	685	990	146	199	373	236
398	20	88	4	1564	1048	300	193	373	238
266	1133	50	225	780	1555	140	300	375	236
780	1	140	0	1690	598	300	101	375	237
1331	918	261	162	1528	1088	300	194	376	237
1	598	0	101	327	924	63	163	376	237
180	609	32	112	510	1017	92	188	377	241
36	505	7	97	1049	1614	188	299	378	240
175	74	33	16	1366	1629	249	300	380	242
1154	185	229	37	1499	473	300	97	419	139
689	721	142	140	954	963	200	192	494	148
958	281	187	54	1323	664	256	126	510	151
93	1277	18	249	294	1471	59	288	522	150
751	1070	148	210	1236	1484	249	297	556	153
895	590	182	117	1338	748	271	149	588	158
644	812	131	158	851	988	173	195	602	137
214	856	45	173	653	1284	133	261	606	136
264	1074	50	219	424	1219	77	243	607	231
